id,title
0,William Jewell
1,Saint Leo
2,Mars Hill
3,Post
4,Dominican (NY)
5,Mo. Western St.
6,Pitt.-Johnstown
7,California (PA)
8,Minn. Duluth
9,Saint Michael's
10,Upper Iowa
11,Neb.-Kearney
12,Malone
13,Tarleton St.
14,Western Ore.
15,Chowan
16,Minn.-Crookston
17,Ark.-Fort Smith
18,Mount Olive
19,Ala.-Huntsville
20,Walsh
21,Florida Tech
22,UIndy
23,Millersville
24,Missouri S&T
25,UNC Pembroke
26,Regis (CO)
27,Stonehill
28,Alderson Broaddus
29,Cameron
30,Central Wash.
31,Francis Marion
32,Georgia College
33,Harding
34,Southern Ark.
35,S.C. Aiken
36,Ill.-Springfield
37,Claflin
38,Assumption
39,Armstrong
40,Bemidji St.
41,Bridgeport
42,Philadelphia U.
43,Saint Augustine's
44,Azusa Pacific
45,Belmont Abbey
46,N.M. Highlands
47,Shepherd
48,Ohio Dominican
49,Notre Dame (OH)
