id,title
0,قرش ثور صغير الأسنان
1,凶猛锥刺鲨
2,兇猛砂錐齒鯊
3,凶猛砂锥齿鲨
4,Αγριοκαρχαρίας
5,Καρχαρίας
6,Agriocarcharias
7,Agriokarcharias
8,Bigeye sandtiger
9,Blue nurse shark
10,Bumpytail ragged-tooth
11,Bumpytail ragged-tooth
12,Bumpytail ragged-tooth
13,Bumpytail raggedtooth
14,Cagnaccio
15,Cagniacco
16,Carcharias
17,Fierce odontaspis
18,Fierce shark
19,Foty
20,Girsh
21,Herbsts nurse shark
22,Hiu anjing
23,Kalb
24,Karish khol ayom
25,Kelb bhar
26,Kelb salvagg
27,Kleintandzandtijgerhaai
28,Knopstert-skeurtandhaai
29,Lkars
30,Lkars
31,Lkars
32,Morski pas
33,Morski pas
34,Odontaspide féroce
35,Ôwanizame
36,Peshkagen i eger
37,Peshkaqen i eger
38,Peshkaqeni i egër
39,Psina zmijozuba
40,Qarsh
41,Ragged-tooth Shark
42,Ragged-tooth shark
43,Ragged-tooth shark
44,Rekin piaskowy
45,Requin
46,Requin féroce
47,Rovhaj
48,Σκυλόψαρο
49,Salroig
50,Salroig
51,Sand shark
52,Sand tiger shark
53,Sand tiger shark
54,Sarda
55,Schildzahnhai
56,Silfjun
57,Skjoldtandhaj
58,Skylopsaro
59,Small tooth sandtiger shark
60,Smalltooth sand tiger
61,Smalltooth sand tiger
62,Smalltooth sand tiger
63,Smalltooth sand tiger
64,Smalltooth sand tiger
65,Smalltooth sand tiger shark
66,Smalltooth sand tiger shark
67,Smalltooth sand-tiger
68,Sobrayo
69,Solraig
70,Solrayo
71,Squale féroce
72,Surraig
73,Tiburón dientes de perro
74,Tiburón toro
75,Tubarão-areia
76,Tubarão-areia
77,Žralok písečný malozubý
