id,title
0,A Bad Or A Good Teacher
1,A Bike Is Just A Bike
2,A Car Is Just A Car!
3,A Drinkers Wish
4,A Game Of Poker
5,A Lovers Arm
6,A Marriage Of Two
7,A Moment Of Fun
8,A Poem With The Perfect Rhyme
9,A Poets Message
10,A Prisoners Word
11,A War Song!
12,A World
13,Accept My Sympathy
14,Age
15,Angels Are For Real
16,"Baby Love, Walk With Me"
17,"Baby, Listen To My Heart!"
18,Battle Of My Demons
19,Beautiful Daughters
20,Beautiful!
21,"Behold, I Adore Beauty"
22,Breaking The Silence
23,By The River
24,Chocolate! Chocolate!
25,Cigarette Smoking
26,Courage
27,Culture
28,Daddy Please Don'T Cry
29,"Darling, Kiss Me"
30,Don'T Give Up Hope
31,Down To The Beach
32,Dreams
33,Eleven Rules Of Football
34,Environmental Pollution
35,Evil!
36,Farewell My Friend
37,Fear Of Death
38,Fire Burns! Fire Burns!
39,Flowery Garden
40,Fountain Of Love
41,Freedom Is Walking
42,Friendship With Romance!
43,Funny
44,Greed
45,"Green, Green And Green"
46,Happiness
47,Happy
48,Happy Birthday
49,Happy New Year
50,Have You Got The Courage?
51,Hold Not Thy Laughter
52,Home Is Much More
53,Homework
54,Hope
55,I Believe In
56,I Have A Brother
57,I Love My Hair
58,I Love You So Much
59,I Remember My Childhood
60,I Want Change
61,I Want To Forget You
62,Identity Of A Person
63,In A Mans World
64,In Solitude
65,In Sorrow
66,In Time
67,It Is Murder
68,Its Time To Let Go!
69,Justice
70,Kiss Me Slowly
71,Last Night I Dreamt Of You
72,Lego Poem
73,Life Is Life
74,Little Black Box Called Television!
75,"Long Weeks, Short Weekends"
76,Lost Freedom
77,Love Is....
78,"Lust, Lust, Lust"
79,Many A Time
80,"Mirror, Mirror In The Hall"
81,"Miss Cinderella, Sing My Song"
82,Miss Cinderella's Forgotten Shoe
83,Modern Woman
84,My Fantasy
85,My Flower
86,My Friend
87,My Strenght
88,New York
89,Ordinary People
90,Our Future
91,Over-Population
92,"Peace, Peace, Peace"
93,People Are People
94,People Of Today
95,Pink Is My Colour
96,Pollution
97,Power Is?
98,Power Of Love
99,Praise Women
100,"Rainbow, Rainbow"
101,Remember Bad Times Will Pass Away
102,Respect Time!
103,"Respect, Respect Me"
104,Retirement Rendezvous
105,Rhyming With 'Ay'
106,Round And Round The London Underground
107,Sad
108,Say ‘no’ To Drugs
109,Sea Facts!
110,She Was An Angel
111,"Shop, She Shops!"
112,Slaves Of Food
113,Smile Little Man
114,So Alone!
115,Sounds Of Wedding Bells
116,Still Love You
117,"Sunshine, Sunshine"
118,Sweet Rain
119,"Thank You, A Simple Word"
120,"Thank You, Mom"
121,The Animal In Me
122,The Burning Cars Of France
123,The Final Goodbye
124,The Gun Rules
125,The Journey Of Life
126,The Last Tree
127,The Magic In You
128,The Moon
129,The Newspaper
130,The Ocean I Know!
131,The Road To Success
132,The Social Classes
133,The Spider Who Complains
134,The Sun
135,The Things I Love With A Passion
136,The Truth In You
137,This Is A Warning
138,Tiger In The Wood
139,Today
140,Today Is Just Another Day
141,Up! Education
142,Wandering Justice
143,What Is Loss?
144,What Is Music To You?
145,What Is Poetry?
146,Will You Be My Friend?
147,Without Women
148,Women
149,Work! Work! And Reap!
150,Yes I Am Fat
151,Yesterdays Love
152,You Lost Me!
153,You Wander As A Lonely
154,Your Memory Stays On
155,Your Trust
156,Total
157,Average
