id,title
0,"ST Jayasuriya, KC Sangakkara"
1,"MS Dhoni, Yuvraj Singh"
2,"TM Dilshan, KC Sangakkara"
3,"AM Rahane, V Kohli"
4,"KC Sangakkara, CK Kapugedera"
5,"SK Raina, Yuvraj Singh"
6,"G Gambhir, SK Raina"
7,"G Gambhir, MS Dhoni"
8,"RG Sharma, V Kohli"
9,"YK Pathan, IK Pathan"
10,"TM Dilshan, ST Jayasuriya"
11,"G Gambhir, V Sehwag"
12,"KC Sangakkara, NLTC Perera"
13,"KC Sangakkara, AD Mathews"
14,"AD Mathews, CK Kapugedera"
15,"V Kohli, Yuvraj Singh"
16,"V Sehwag, MS Dhoni"
17,"SK Raina, MS Dhoni"
18,"V Kohli, SK Raina"
19,"TM Dilshan, LPC Silva"
20,"TM Dilshan, ST Jayasuriya"
21,"TM Dilshan, KC Sangakkara"
22,"AD Mathews, KMDN Kulasekara"
23,"AB Dinda, A Nehra"
24,"TM Dilshan, DPMD Jayawardene"
25,"HDRL Thirimanne, AD Mathews"
26,"G Gambhir, V Sehwag"
27,"KC Sangakkara, CU Jayasinghe"
28,"KD Karthik, G Gambhir"
29,"TM Dilshan, J Mubarak"
30,"AD Mathews, BMAJ Mendis"
31,"SK Raina, MS Dhoni"
32,"DPMD Jayawardene, KC Sangakkara"
33,"DPMD Jayawardene, HDRL Thirimanne"
34,"TM Dilshan, CK Kapugedera"
35,"KC Sangakkara, AD Mathews"
36,"CU Jayasinghe, DPMD Jayawardene"
37,"LPC Silva, K Weeraratne"
38,"SK Raina, MS Dhoni"
39,"MS Dhoni, YK Pathan"
40,"G Gambhir, V Sehwag"
41,"SK Raina, AB Dinda"
42,"CU Jayasinghe, CK Kapugedera"
43,"LD Chandimal, RMS Eranga"
44,"PP Ojha, I Sharma"
45,"KC Sangakkara, HDRL Thirimanne"
46,"CU Jayasinghe, K Weeraratne"
47,"Yuvraj Singh, SK Raina"
48,"Yuvraj Singh, KD Karthik"
49,"V Kohli, MS Dhoni"
