id,title
0,"""It Might Have Been"""
1,A Fable
2,A Fallen Leaf
3,A Fatal Impress
4,A Glass Of Wine
5,A Golden Day
6,A Grey Mood
7,A Holiday
8,A Leaf
9,A Lovers' Quarrel
10,A Maiden To Her Mirror
11,A March Snow
12,A Marine Etching
13,A Meeting
14,A Song Of Life
15,A Tumbler Of Claret
16,A Waif
17,A Woman's Love
18,A World Worth Living In
19,Acquaintance
20,Advice
21,Always At Sea
22,An Answer
23,An Empty Crib
24,An Inspiration
25,Answered Prayers
26,Answers
27,Art And Heart
28,Art And Love
29,Artist's Life
30,At Bay
31,Beyond
32,Blind Sorrow
33,Breaking The Day In Two
34,By-And-Bye
35,Communism
36,Desolation
37,Fleeing Away
38,Forbidden Speech
39,Going Away
40,I Love You
41,I Shall Not Forget
42,I Told You
43,"I, Too"
44,If I Should Die
45,Into The World
46,Joy
47,Life Is A Privilege
48,Life's Scars
49,Limitless
50,Listen!
51,Little Queen
52,Long Ago
53,Lost
54,Love
55,Love Is Enough
56,Love Much
57,Love Song
58,Love's Coming
59,Love's Language
60,Love's Supremacy
61,My Friend
62,My Ships
63,My Vision
64,New And Old
65,Not Quite The Same
66,Old Rhythm And Rhyme
67,Older Than You
68,Optimism
69,Our Blessings
70,Poverty And Wealth
71,Preparation
72,Reunited
73,Solitude
74,Song Of America
75,The Actor
76,The Beautiful Land Of Nod
77,The Englishman
78,The Traveller
79,The Two Glasses
80,The Winds Of Fate
81,Tis The Set Of The Sail -- Or -- One Ship Sails East
82,Voice Of The Voiceless
83,Where Are The Temperance People? In Reply To A Query
84,Wherefore
85,Which Are You?
86,Woman
87,Woman To Man
88,Worldly Wisdom
89,Worth While
90,You Never Can Tell
91,You Will Forget Me
92,Total
93,Average
