id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Cockroach
23,Consorting With Angels
24,Courage
25,'Daddy' Warbucks
26,Demon
27,Doctors
28,"Doors, Doors, Doors"
29,Elizabeth Gone
30,"End, Middle, Beginning"
31,For God While Sleeping
32,"For John, Who Begs Me Not To Enquire Further"
33,"For My Lover, Returning To His Wife"
34,For The Year Of The Insane
35,Funnel
36,Ghosts
37,Gods
38,Going Gone
39,Her Kind
40,Housewife
41,Hurry Up Please It's Time
42,In Celebration Of My Uterus
43,In Excelsis
44,In The Deep Museum
45,It Is A Spring Afternoon
46,Just Once
47,Killing The Love
48,Knee Song
49,Lament
50,Lessons In Hunger
51,Live
52,Lobster
53,Love Letter Written In A Burning Building
54,Menstruation At Forty
55,Mother And Daughter
56,Mr. Mine
57,Music Swims Back To Me
58,"My Friend, My Friend"
59,Noon Walk On The Asylum Lawn
60,Oh
61,Old
62,Rapunzel
63,Red Roses
64,Rumpelstiltskin
65,Said The Poet To The Analyst
66,Snow White And The Seven Dwarfs
67,Some Foreign Letters
68,Suicide Note
69,Sylvia's Death
70,The Abortion
71,The Addict
72,The Ballad Of The Lonely Masturbator
73,The Black Art
74,The Break
75,The Break Away
76,The Child Bearers
77,The Civil War
78,The Dead Heart
79,The Division Of Parts
80,The Doctor Of The Heart
81,The Double Image
82,The Errand
83,The Evil Eye
84,The Fallen Angels
85,The Farmer's Wife
86,The Frog Prince
87,The Fury Of Earth
88,The Fury Of Flowers And Worms
89,The Fury Of Hating Eyes
90,The Kiss
91,The Lost Ingredient
92,The Moss Of His Skin
93,The Nude Swim
94,The Other
95,The Poet Of Ignorance
96,The Red Dance
97,The Room Of My Life
98,The Starry Night
99,The Truth The Dead Know
100,The Twelve Dancing Princesses
101,The Wifebeater
102,To A Friend Whose Work Has Come To Triumph
103,Unknown Girl In A Maternity Ward
104,Wallflower
105,Wanting To Die
106,When Man Enters Woman
107,Where I Live In This Honorable House Of The Laurel Tree
108,Where It Was At Back Then
109,Words
110,"You, Doctor Martin"
111,Young
112,Total
113,Average
