id,title
0,Rupert Lomax/David Alcock (Ford Escort Mk2 2100)
1,Geoff McQuilling/Iolo Jones (Honda Civic VTi 1600)
2,Kevin Jones/John Davies (Ford Escort RS Mk2 1997)
3,Carwyn Ellis/Edgar Jones (Ford Escort Mk2 1998)
4,Ken Pugh/Gwawr Hughes (Talbot Sunbeam 1598)
5,Gavin Edwards/Jason P Jones (Vauxhall Nova 1600)
6,Arwyn Williams/Meic Evans (Ford Escort Mk2 2100)
7,Matthew Orford/Martin Roberts (Peugeot 205 GTi 1598)
8,Pete O'Dougherty/Paul Griffiths (Vauxhall Astra 16v 1400)
9,Phil Kendall/Alwyn Haycock (Vauxhall Astra 1998)
10,Mark Jones/Neil Thomas (Vauxhall Astra GTE 1998)
11,Rhys W Jones/Will Rowlands (Subaru Impreza 2000T)
12,Jonathan Whalley/Peter Dennis (Ford Escort Mk2 2100)
13,Baz Green/Adrian Green (Peugeot 205 GTi 1905)
14,Gary Ross/Alan Ross (Ford Fiesta 1996)
15,Darren M Chuter/Craig L O'Regan (Peugeot 205 GTi 1905)
16,Eifion W Thomas/Paul Roberts (Peugeot 205 GTi 1900)
17,Alun Hayward/Tom Parker (Vauxhall Astra GTE 2000)
18,Aled P Thomas/Tecwyn Jones (Peugeot 106 Rallye 1598)
19,Simon Povey/Simon Davies (Nissan Micra 998)
20,Eliot Madeley/Pagon Jones (Vauxhall Astra 2000)
21,Alan G Evans/Rhys Jones (Vauxhall Nova 1598)
22,Stephen W Dukes/Steve A Jones (Ford Escort Mk2 1998)
23,Paul Bebe/Stuart Thomas (Volkswagen Polo Coupe 999)
24,Steve Edwards/Paul Edwards (Peugeot 205 GTi 1600)
25,Matt Davies/Paul Hadley (Nissan Micra 998)
26,Richard Jones/Gareth Appleby (Ford Escort 2000)
27,Lorna Smith/Dave Robson (Nissan Micra 998)
28,Rob Jones/Chris Jones (BL Mini 1001)
29,Ken Rowlands/Michael Hughes (Nissan Micra 998)
30,Mark Livesey/Dave Wilson (Nissan Micra 998)
31,Michael D Evans/Lee Hampshire (Peugeot 205 GTi 1600)
32,Paul Constantine/Nigel Williams (Nissan Micra 1001)
33,Anthony Jackson/Dave Robinson (Citro�n Saxo VTS 1600)
34,Rob Eastwood/Michael Potts (Austin Mini 998)
35,Stephen Robinson/Christopher Farrell (Ford Escort RS Mk5 1998)
36,Alun Griffiths/Richard Birch (Ford Escort Mk2 1598)
37,Colin Coleman/Fredrick Coleman (Nissan Micra 998)
38,Dale Crompton/Matt Atherton (Talbot Sunbeam 1998)
39,Daniel Nieroda/Nicola Nieroda (Austin Mini 1001)
40,Trevor Groves/Scott Rowlands (Porsche 924 1998)
41,Patrick O'Connor/Mark Dunbabin (Nissan Micra 998)
42,Stephen Prince/Daniel Hopwood (Toyota Starlet 993)
43,Ashley Kennell/Stuart Kennell (Vauxhall Nova 993)
44,Jamie Edwards/Nathan Davies (Nissan Micra 998)
45,Antony Williams/Tim Gill (Ford Fiesta Mk1 1300)
46,John L Rowlands/Gareth D Williams (Vauxhall Nova 1598)
47,Arwel Jones/Gavin Thompson (Talbot Sunbeam 1598)
48,Gareth Edwards/Eliot D Jones (Ford Escort Mk2 1598)
49,Danny Postlethwaite/Neil Postlethwaite (Peugeot 205 GTi 1900)
50,Myfyr Owen/Geraint Jones (Ford Focus 1998T)
51,Carwyn M Edwards/Eifion Jones (Austin Mini 1275)
52,Tristan Dodd/Alistair Dodd (Nissan Micra 998)
53,Colin Cresswell/Shaun Cresswell (FIAT Uno 999)
