id,title
0,Viktor Zhdanovich
1,Yury Sisikin
2,Albie Axelrod
3,Witold Woyda
4,Mark Midler
5,Roger Closset
6,Bill Hoskyns
7,Christian d'Oriola
8,Mihály Fülöp
9,Jan Różycki
10,Ryszard Parulski
11,Eberhard Mehl
12,Jenő Kamuti
13,Luigi Carpaneda
14,Alberto Pellegrino
15,Tănase Mureşanu
16,Mario Curletto
17,Gene Glazer
18,Tim Gerresheim
19,Jean-Claude Magnan
20,Allan Jay
21,André Verhalle
22,Jürgen Brecht
23,Jesús Gruber
24,Joaquín Moya
25,Ralph Cooperman
26,"Joseph Paletta, Jr."
27,Jean Link
28,Jean Cerrottini
29,Atilla Csipler
30,László Kamuti
31,Ion Drîmbă
32,Raúl Cicero
33,Brian McCowage
34,Enrique González
35,Mitsuyuki Funamizu
36,Michel Steininger
37,Freddy Quintero
38,Franck Delhem
39,Luis García
40,Édouard Didier
41,Hans Lagerwall
42,Jacques Debeur
43,Heizaburo Okawa
44,Robert Schiel
45,Jaime Duque
46,Manuel Borrego
47,Carl Schwende
48,Ahmed El-Hamy El-Husseini
49,Moustafa Soheim
50,Boris Stavrev
51,Gilbert Orengo
52,Asen Dyakovski
53,William Fajardo
54,Juan Paladino
55,Orvar Lindwall
56,Norbert Brami
57,Claudio Polledri
58,Ivan Lund
59,Brian Hamilton
60,Orlando Azinhais
61,Michael Sichel
62,Leif Klette
63,Jesús Díez
64,Harry Thuillier
65,Henri Bini
66,Brian Pickworth
67,Charles El-Gressy
68,Abderraouf El-Fassy
69,Mohamed Gamil El-Kalyoubi
70,Emilio Echeverry
71,Pedro Marçal
72,Göran Abrahamsson
73,Jean Khayat
74,Raoul Barouch
75,Trần Văn Xuan
76,Kazuhiko Tabuchi
77,Mohamed Ben Joullon
