id,title
0,Modular wireless headset system for hands free talking
1,"Portable terminal system, option apparatus for portable terminal unit, and method for connecting portable terminal unit and option apparatus for portable terminal unit"
2,Modular wireless headset system
3,Pivotable earpiece assembly
4,Receiver set for desktop and mobile phones
5,Radio telephone
6,Multifunctional device free of holding telephone
7,Telescopic transducer mounts
8,Communication terminal apparatus
9,Portable telephone device
10,Pneumatic cell phone speaker assembly
11,Personal mobile computing device having antenna microphone for improved speech recognition
12,Cellular communication device with integral headset retraction assembly
13,Portable wireless equipment
14,Method for securing a headset
15,Headset communication device
16,Communication system for telephone
17,Audio extension for wireless communication devices
18,Headset with retractable battery pack
19,"Microphone/earpiece device for a mobile telephone, telephone exchange or the like"
20,Multi-function telephone handset
21,Personal mobile computing device having antenna microphone and speech detection for improved speech recognition
22,Wireless headset having a local area communication module and being detachable from a communication device
23,Foldable base
24,Headset cellular telephones
25,Antenna-headset combination for a mobile terminal
26,Method and apparatus for multi-sensory speech enhancement on a mobile device
27,Split battery supply
28,Communication device with multiple detachable communication modules
29,Multi-sensory speech enhancement using a clean speech prior
30,Multi-sensory speech detection system
31,Multi-sensory speech enhancement using synthesized sensor signal
32,Method and apparatus for multi-sensory speech enhancement
33,Hands-free kit for mobile radio-telephone handset
34,Method and apparatus for multi-sensory speech enhancement on a mobile device
35,Method and apparatus for multi-sensory speech enhancement
36,Multi-sensory speech enhancement using a speech-state model
37,Mobile terminal having acoustic transducer and control method thereof
38,Information system with detachable information module
39,Speech modeling and enhancement based on magnitude-normalized spectra
40,Communication device with multiple detachable communication modules
41,Headset
42,Information system with detachable information module
43,Communication device with multiple detachable communication modules
44,Communication device with multiple detachable communication modules
45,Information system with detachable information module
46,Headset
47,Earpiece
48,Speaker device
49,Earphone system comprising an earphone and a portable holding device
50,Earpiece
51,Solar powered mobile phone
52,Portable ear devices
53,Miniaturized wrist phone
54,Personal mobile computing device having antenna microphone and speech detection for improved speech recognition
55,Earphone for a cellular phone
56,In-vehicle hands-free cellular phone set
57,Multi-function telephone handset
58,Cell phone having improved construction
59,Antenna-headset combination for a mobile terminal
60,Communication device and wireless headset apparatus
61,Treadmill control system
62,Head mounted multi-sensory audio input system
63,Speaker device
64,System and Method for Delivery and Display of Messages
65,Apparatus and method for performing hands-free function of portable terminal
66,Solar powered mobile phone
67,Mobiltelefon
68,Wireless headset for a portable electronic device
69,Improved earpiece
70,Reduced radiation audio headset
71,Headset
72,An earphone for a cellular phone
73,Communication device with multiple detachable communication modules
74,"Microphone/earpiece device for a mobile telephone, telephone, exchange or the like"
75,Telephone headsets
76,Headset communication device
77,Accessory fastening device for mobile unit and adapted accessory
78,Battery supply for headset system
79,Mobile telephone in-use indicator
80,Device for facilitating vehicular use of a mobile phone
81,Accessory cover for a portable electronic device
82,Improved earpiece
