id,title
0,FLCL
1,Akira
2,King of Bandit Jing
3,Naruto
4,Voices of a Distant Star
5,Haibane Renmei
6,Rurouni Kenshin
7,Rurouni Kenshin: Tsuiokuhen
8,Hunter x Hunter
9,Rurouni Kenshin: Seisouhen
10,Great Teacher Onizuka
11,Berserk
12,Hunter x Hunter OVA
13,Hunter x Hunter OVA 2: Greed Island
14,Chobits
15,Hellsing
16,Trigun
17,Spirited Away
18,Laputa: Castle in the Sky
19,Kiki's Delivery Service
20,Full Metal Panic!
21,Ghost in the Shell
22,Ninja Scroll
23,Azumanga Daioh
24,Dragon Ball Z
25,Grave of the Fireflies
26,Nausicaa Of The Valley Of The Wind
27,Kanon
28,Golden Boy
29,Yu Yu Hakusho
30,The Twelve Kingdoms
31,Vampire Hunter D: Bloodlust
32,Only Yesterday
33,Porco Rosso
34,My Neighbor Totoro
35,Princess Mononoke
36,The Cat Returns
37,D.N.Angel
38,Cowboy Bebop
39,Fullmetal Alchemist
40,Cat Soup
41,Cowboy Bebop: The Movie
42,Comedy
43,Hunter x Hunter OVA 3: Greed Island Final
44,GANTZ
45,Kino's Journey
46,Samurai Champloo
47,Monster
48,End of the World
49,Elfen Lied
