id,title
0,AK-47
1,AK74u
2,AN-94
3,B23R
4,Ballistic Knife
5,Barrett M82A1
6,Blundergat
7,Bowie Knife
8,Chicom CQB
9,Claymore
10,Colt M16A1
11,Death Machine
12,DSR 50
13,Executioner
14,FAL
15,Five-seven
16,Five-seven Dual Wield
17,Galil
18,Galvaknuckles
19,EMP Grenade
20,HAMR
21,Hell's Retriever
22,KAP-40
23,KSG
24,LSAT
25,M8A1
26,M14
27,M27
28,M1216
29,M1911
30,M1927
31,Mauser C96
32,Monkey Bomb
33,MP5
34,MP-40
35,MTAR
36,Olympia
37,Paralyzer
38,PDW-57
39,Python
40,RPD
41,RPG
42,Ray Gun
43,R870 MCS
44,Ray Gun Mark II
45,Remington New Model Army
46,S12
47,SMR
48,Semtex
49,SCAR-H
50,STG-44
51,SVU-AS
52,Time Bomb
53,Type 25
54,Uzi
55,War Machine
