id,title
0,350 Main Brasserie
1,7-Eleven
2,Adolph's Restaurant
3,Anaya's Market
4,Associated Food Stores 307
5,Associated Food Stores 365
6,Associated Supermarket
7,Bacchus Wine Bar
8,Baja Cantina
9,Bandits Grill and Bar
10,Bangkok Thai On Main
11,Bell's Silver Creek
12,Bistro 412
13,Bistro Toujours
14,Blind Dog Grill
15,Butcher's Chop House and Bar
16,Cabin Restaurant
17,Cabin Restaurant
18,Chez Betty Restaurant
19,Chimayo Restaurant
20,Ciseros Nightclub
21,Copper Creek Pub and Grub
22,Davanza
23,Davanza's
24,Davanza's At the Junction
25,Deer Valley Resort: Fireside Dining
26,Fairweather Natural Foods
27,Flanatans On Main
28,Flippin Burgers / Flippin Flapjacks
29,Flying Sumo
30,Food For Thought Market
31,Fresh Market
32,Glitretind Restaurant
33,Good Karma
34,Good Thymes Bistro
35,Grappa Italian Cafe
36,Grub Steak Restaurant
37,Harry O's
38,High West Distillery
39,Impression Foods
40,Jean-Louis
41,Jeremy Store
42,Jeremy Store
43,Jupiter Bowl Entertainment Center
44,Krw Associates
45,La Casita Mexican Restaurant
46,LA Michoacana Market
47,Lindzee O' Michaels
48,Liquor Store
49,Liquor Store
50,Loco Lizard Cantina
51,Main Street Pizza and Noodle
52,Mariposa
53,Market Hall The
54,Maverik Country Store
55,Maverik Country Store
56,Nacho Mama's
57,No Name Saloon
58,O'Shucks Bar and Grill
59,Park City Grocery Delivery
60,Park City Pizza Company
61,Park Silly Sunday Market
62,Red Banjo Pizza Parlour
63,Red Rock Junction
64,Riverhorse Cafe
65,Schirf Brewing Co
66,Shades of Pale Brewery
67,Silver Summit 7-Eleven Chevron
68,Special Request Shopping Services
69,Spencer's Smokin' Grill
70,Squatters Roadhouse Grill
71,State of Utah: Liquor Stores
72,Summit Quick Stop
73,Taste of Saigon
74,Terrible Herbst
75,The Grocery Girls
76,Top Stop Convenience Store
77,Top Stop Convenience Store
78,Utah: Club-Restaurant Warehouse
79,Utah: Club-Restaurant Warehouse
80,Utah: Hours 10 Am To 10 Pm
81,Viking Yurt
82,Wahso Asian Grill
83,Wasatch Brew Pub
84,Whole Foods Market - Park City
85,Zona Rosa
86,Zoom
