id,title
0,Sterling (Kan.)
1,Missouri Valley
2,Houston-Victoria
3,Graceland (Iowa)
4,Lubbock Christian
5,Missouri Valley
6,MID-AMERICA CHR.-2
7,Oklahoma Christian-1
8,Oklahoma Christian-2
9,Dana (Neb.)
10,Concordia (Neb.)
11,Morningside (Iowa)
12,Ottawa (Kan.)
13,Hastings (Neb.)
14,Southern Nazarene
15,Southern Nazarene
16,Oklahoma Baptist-1
17,Oklahoma Baptist-2
18,OKLAHOMA CITY-1
19,OKLAHOMA CITY-2
20,Oklahoma City-1
21,Oklahoma City-2
22,ROGERS STATE-1
23,ROGERS STATE-2
24,LUBBOCK CHRISTIAN-1
25,LUBBOCK CHRISTIAN-2
26,St. Gregory's-1
27,St. Gregory's-2
28,SCIENCE AND ARTS-1
29,SCIENCE AND ARTS-2
30,ST. GREGORY'S-1
31,ST. GREGORY'S-2
32,Mid-America Chr.-1
33,Mid-America Chr.-2
34,OKLAHOMA CHRISTIAN-1
35,OKLAHOMA CHRISTIAN-2
36,Evangel
37,Culver-Stockton
38,Kansas Wesleyan
39,SOUTHERN NAZARENE-1
40,SOUTHERN NAZARENE-2
41,OKLAHOMA BAPTIST-1
42,OKLAHOMA BAPTIST-2
43,Rogers State-1
44,Rogers State-2
45,Lubbock Christian-1
46,Lubbock Christian-2
47,Science and Arts-1
48,St. Gregory's
49,Oklahoma City
50,Rogers State
51,SOUTHERN NAZARENE
52,Oklahoma City
