id,title
0,"Cheilodactylus fasciatus Lacepède, 1803"
1,"Cheilodactylus multiradiatus Castelnau, 1861"
2,"Cheilodactylus zonatus Cuvier, 1830"
3,"Goniistius zonatus (Cuvier, 1830)"
4,"Cheilodactylus variegatus Valenciennes, 1833"
5,"Chirodactylus variegatus (Valenciennes, 1833)"
6,"! Cheiloductylus variegatus Valenciennes, 1833"
7,"Cheilodactylus gibbosus Richardson, 1841"
8,"Goniistius gibbosus (Richardson, 1841)"
9,"Cheilodactylus nigripes Richardson, 1850"
10,"Goniistius vizonarius (Saville-Kent, 1887)"
11,"Chilodactylus vizonarius Saville-Kent, 1888"
12,"Cheilodactylus quadricornis Günther, 1860"
13,"! Chilodactylus quadricornis Günther, 1860"
14,"Goniistius quadricornis (Günther, 1860)"
15,"Cheilodactylus vittatus Garrett, 1864"
16,"Goniistius vittatus (Garrett, 1864)"
17,"Gregoryina gygis Fowler & Ball, 1924"
18,"Cheilodactylus spectabilis Hutton, 1872"
19,"Goniistius spectabilis (Hutton, 1872)"
20,"Chilodactylus allporti Günther, 1872"
21,"Chilodactylus asper Klunzinger, 1872"
22,"Cheilodactylus rubrofasciatus Castelnau, 1878"
23,"Cheilodactylus fuscus Castelnau, 1879"
24,"Goniistius fuscus (Castelnau, 1879)"
25,"Cheilodactylus annularis Castelnau, 1879"
26,"Cheilodactylus vestitus (Castelnau, 1879)"
27,"Zeodrius vestitus Castelnau, 1879"
28,"Goniistius vestitus (Castelnau, 1879)"
29,"Cheilodactylus zebra Döderlein, 1883"
30,"! Chilodactylus zebra Döderlein, 1883"
31,"Goniistius zebra (Döderlein, 1883)"
32,"Cheilodactylus ephippium McCulloch & Waite, 1916"
33,"Goniistius ephippium (McCulloch & Waite, 1916)"
34,"Cheilodactylus rubrolabiatus Allen & Heemstra, 1976"
35,"Cheilodactylus pixi Smith, 1980"
36,"Cheilodactylus plessisi Randall, 1983"
37,"Goniistius plessisi (Randall, 1983)"
38,"! Goniistius plesisi (Randall, 1983)"
39,"Cheilodactylus francisi Burridge, 2004"
40,Cheilodactylus sp. Not applicable
41,"Goniistius francisi (Burridge, 2004)"
42,"Goniistius gibbosus (non Richardson, 1841)"
43,"Cheilodactylus vittatus (non Garrett, 1864)"
44,"Nemadactylus macropterus (Forster, 1801)"
45,"Cichla macroptera Forster, 1801"
46,"Cheilodactylus macropterus (Forster, 1801)"
47,"Nemadactylus monodactylus (Carmichael, 1819)"
48,"Chaetodon monodactylus Carmichael, 1819"
49,"Acantholatris monodactylus (Carmichael, 1819)"
50,"Nemadactylus gayi (Kner, 1865)"
51,"! Chilodactylus gayi Kner, 1865"
52,"Acantholatris gayi (Kner, 1865)"
53,"Cheilodactylus gayi Kner, 1865"
54,"Nemadactylus douglasii (Hector, 1875)"
55,"! Chilodactylus douglasii Hector, 1875"
56,"Cheilodactylus douglasii Hector, 1875"
57,"! Nemadactylus douglasi (Hector, 1875)"
58,"! Chilodactylus morwong Ramsay & Ogilby, 1887"
59,"Cheilodactylus morwong Ramsay & Ogilby, 1887"
60,"Nemadactylus morwong (Ramsay & Ogilby, 1887)"
61,"Nemadactylus bergi (Norman, 1937)"
62,"Cheilodactylus bergi Norman, 1937"
63,"Sciaenoides bergi (Norman, 1937)"
64,"Nemadactylus valenciennesi (Whitley, 1937)"
65,"Sciaenoides valenciennesi Whitley, 1937"
66,"Nemadactylus vemae (Penrith, 1967)"
67,"Acantholatris vemae Penrith, 1967"
68,"Chirodactylus brachydactylus (Cuvier, 1830)"
69,"Cheilodactylus brachydactylus Cuvier, 1830"
70,"Palunolepis brachydactylus (Cuvier, 1830)"
71,"Chilodactylus brevispinis Regan, 1921"
72,"Chirodactylus grandis (Günther, 1860)"
73,"Chilodactylus grandis Günther, 1860"
74,"Palunolepis grandis (Günther, 1860)"
75,"Chirodactylus jessicalenorum Smith, 1980"
76,"Chirodactylus grandis (non Günther, 1860)"
77,"Dactylophora nigricans (Richardson, 1850)"
78,"Cheilodactylus nigricans Richardson, 1850"
79,"Psilocranium nigricans (Richardson, 1850)"
