id,title
0,Adams Amsterdam Auctions
1,Addison and Sarova
2,Ader
3,Aguttes
4,Alain and Evelyne Morel de Westgaver
5,ALDE
6,Alexander Autographs
7,AntiquarianAuctions.com
8,Archives International Auctions
9,Artcurial
10,Aspire Auctions
11,Audap and Mirabaud
12,Australian Book Auctions
13,Autographes Encheres
14,Auxerre Encheres Estimations
15,Baltimore Book Auction
16,Bearnes Hampton and Littlewood
17,Bearnes Hampton and Littlewood
18,Beaussant Lefevre
19,Binoche et Giquello
20,Blacksparrow
21,Bloomsbury Auctions
22,Bolaffi Ambassador Auctions
23,Bonhams
24,Bonhams
25,Bonhams
26,Bonhams
27,Bonhams
28,Bonhams
29,Bonhams
30,Bonhams
31,Bonhams
32,Bruun Rasmussen
33,Bubb Kuyper
34,Burgersdijk and Niermans
35,Carlsen Gallery
36,Castner Auction
37,Christies
38,Christies
39,Christies
40,Christies
41,Clars Auction Gallery
42,Copley Fine Art Auctions
43,Cornette de Saint Cyr
44,Cottone
45,Coutau Begarie
46,Cowans Auctions
47,De Baecque and Associes
48,Dirk Soulis Auctions
49,Dominic Winter Book Auctions
50,Dorotheum
51,Dorothy Sloan Rare Books
52,Doyle New York
53,Eldreds
54,Era Enchères
55,Ferraton
56,Fonsie Mealy Auctioneers
57,Freemans
58,Galerie Bassenge
59,Gonnelli Casa DAste
60,Grays Auctioneers
61,Guernseys
62,Hauff and Auvermann
63,Hauswedell and Nolte
64,Henri Godts Books and Prints Auctions
65,Heritage Auctions
66,Heritage Auctions
67,Heritage Auctions
68,JA Stargardt Autographenhandlung
69,James D Julia Auctioneers
70,Jeschke van vliet Buch und Kunstauktionen GmbH
71,JMW Auction Gallery
72,John McInnis Auctioneers
73,John Nicholson Fine Art Auctioneer
74,Kapandji Morhange
75,Kestenbaum and Company
76,Ketterer Kunst Doerling
77,Keys Fine Arts Auctioneers
78,Kiefer Buch und Kunstauktionen
79,Knotty Pine Auction Service
80,Koller Auctions
81,Lancaster Mennonite Historical Society
82,Leslie Hindman Auctioneers
83,Librairie Loeb Larocque
84,Lyon and Turnbull
85,Marc van de Wiele Auctions
86,Minerva Auctions Roma
87,Morton Casa de Subastas
88,Morton Casa de Subastas
89,National Book Auctions
90,Neal Auction Company
91,Neret Minet and Tessier
92,Northeast Auctions
93,Old World Auctions
94,OSENAT
95,Paige Auction
96,PBA Galleries
97,PIASA
98,Pierre Berge and Associes
99,Potomack Company
100,Profiles in History
101,Rachel Davis Fine Arts
102,Robert Siegel Galleries
103,Romantic Agony Book and Print Auctions
104,Rossini
105,RR Auction
106,Rupert Toovey and Co
107,Skinner
108,Sothebys
109,Sothebys
110,Sothebys
111,Sothebys
112,Stair Auctioneers and Appraisers
113,Swann Galleries
114,Tajan
115,Thomaston Place Auction Galleries
116,Venator and Hanstein
117,Waverly Auctions
118,Zisska and Schauer
