id,title
0,Windham Co Kc
1,So Dade Kc
2,Centennial Sheltie Denver
3,Heartland Dc Of Fl
4,Lawrenceville Kc
5,Mt. Bachelor Kc
6,Corpus Christi Kc
7,Blennerhassett Kc
8,Rogue Vly Kc
9,Echo Hills Kc Oh
10,Western Reserve Kc
11,Palm Beach County Dog Fanciers Association
12,"Quincy Kennel Club, Inc."
13,"Kalamazoo Kennel Club, Inc."
14,Eagle Rock Kennel Club
15,"Altoona Area Kennel Association, Inc."
16,Huntsville Kennel Club
17,Saratoga New York Kennel Club
18,Licking River Kennel Club
19,"Packerland Kennel Club, Inc."
20,"Kenilworth Kennel Club Of Connecticut, Inc."
21,Anoka County Minnesota Kennel Club
22,Bonneville Basin Kennel Association
23,Valley Isle Kennel Club Of Maui
24,Lost Dutchman Kennel Club
25,"Klamath Dog Fanciers, Inc."
26,St. Clairsville Ohio Kennel Club
27,Five Valley Kennel Club
28,"Catonsville Kennel Club, Inc."
29,"Sioux Empire Kennel Club, Inc."
30,Chattanooga Kennel Club
31,Wheaton Kennel Club
32,Alexandria Kennel Club
33,Stephenville Kennel Club Of Texas
34,"Sand & Sea Kennel Club, Inc."
35,Lost Coast Kennel Club Of California
36,"Lehigh Valley Kennel Club, Inc."
37,"Columbia Kennel Club, Inc."
38,Chain O'lakes Kennel Club
39,"Hurricane Ridge Kennel Club Of Washington, Inc."
40,Maury County Kennel Club Of Tennessee
41,"Mount Ogden Kennel Club, Inc."
42,"Hangtown Kennel Club Of Placerville, Ca"
43,Tanana Valley Kennel Club
44,"Virginia Kennel Club, Inc."
45,"Channel City Kennel Club, Inc."
46,Sooner State Kennel Club
47,"Minneapolis Kennel Club, Inc."
48,"Cen-tex Kennel Club, Inc."
49,"Belle-city Kennel Club, Inc."
50,"New Brunswick Kennel Club, Inc."
51,Electric City Kennel Club
52,Cheyenne Kennel Club
53,Bonneville Basin Kennel Association
54,Kennel Club Of Beverly Hills
55,Tuscaloosa Kennel Club
56,Windward Hawaiian Dog Fanciers Association
57,"Concho Kennel Club, Inc."
58,Owensboro's River City Kennel Club
59,"Tonawanda Valley Kennel Club, Inc."
60,Two Cities Kennel Club
61,"Furniture City Kennel Club, Inc."
62,Golden Gate Kennel Club
63,Tanana Valley Kennel Club
64,Stephenville Kennel Club Of Texas
65,Bee-tex Kennel Club
66,Lake Minnetonka Kennel Club
67,"Mid-del-tinker Kennel Club, Inc."
68,"Blackhawk Kennel Club, Inc."
69,"Kennel Club Of Palm Springs, Inc."
70,Jesse James Kennel Club
71,Maury County Kennel Club Of Tennessee
72,"Packerland Kennel Club, Inc."
73,Jackson Tennessee Dog Fanciers Association
74,Mckinley Kennel Club
75,Helena Montana Kennel Club
76,"Mesilla Valley Kennel Club, Inc."
77,Clinton Iowa Kennel Club
78,Tanana Valley Kennel Club
79,Anoka County Minnesota Kennel Club
80,Bennington County Kennel Club
81,"Manitowoc County Kennel Club, Inc."
82,Windward Hawaiian Dog Fanciers Association
83,Shoreline Dog Fanciers Association Of Orange County
84,"Kennel Club Of Greater Victoria, Inc."
85,Dubuque Kennel Club
86,"St. Petersburg Dog Fanciers Association, Inc."
87,D'arbonne Kennel Club
88,"Pocatello Kennel Club, Inc."
89,"Virginia Kennel Club, Inc."
90,Dan Emmett Kennel Club
91,"Cape Cod Kennel Club, Inc."
92,"Beaufort Kennel Club, Inc."
93,Midland Michigan Kennel Club
94,"Cincinnati Kennel Club, Inc."
95,"Lewiston-auburn Kennel Club, Inc."
96,Greater Racine Kennel Club
97,West Central Oklahoma Kennel Club
98,Bonneville Basin Kennel Association
99,"Corpus Christi Kennel Club, Inc."
100,Faith City Kennel Club Of Wichita Falls
101,Grand Traverse Kennel Club (BREED & OBED 1)
102,Owensboro's River City Kennel Club
103,Black Mountain Kennel Club Of Nevada
104,"Heart Of America Kennel Club, Inc."
105,Newnan Kennel Club
106,"Illinois Valley Kennel Club Of Peoria, Inc."
107,"Yakima Valley Kennel Club, Inc."
108,Five Valley Kennel Club
109,Two Cities Kennel Club
110,"Furniture City Kennel Club, Inc."
111,"Peninsula Dog Fanciers Club, Inc."
112,Greater Dekalb Kennel Club
113,"Beaver County Kennel Club, Inc."
114,"Windham County Kennel Club, Inc."
115,Yuma Kennel Club
116,"Central Iowa Kennel Club, Inc."
117,Scottsbluff Kennel Club
118,Walla Walla Kennel Club
119,"Oklahoma City Kennel Club, Inc."
120,"Holyoke Kennel Club, Inc."
