id,title
0,Smith v. Cain
1,Judulang v. Holder
2,Hardy v. Cross
3,Greene v. Fisher
4,KPMG LLP v. Cocchi
5,Bobby v. Dixon
6,Cavazos v. Smith
7,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
8,Brown v. Entertainment Merchants Association
9,Goodyear v. Brown
10,J. McIntyre Machinery v. Nicastro
11,United States v. Juvenile Male
12,Stern v. Marshall
13,Freeman v. United States
14,"PLIVA, Inc. v. Mensing"
15,CSX Transportation v. McBride
16,Bullcoming v. New Mexico
17,Sorrell v. IMS Health
18,Wal-Mart v. Dukes
19,Duryea v. Guarnieri
20,Turner v. Rogers
21,"American Electric Power Co., Inc. v. Connecticut"
22,Bond v. United States
23,Davis v. United States
24,J.D.B. v. North Carolina
25,Smith v. Bayer Corp.
26,Tapia v. United States
27,Nevada Commission on Ethics v. Carrigan
28,United States v. Jicarilla Apache Nation
29,Janus Capital Group v. First Derivative Traders
30,Flores-Villar v. United States
31,Sykes v. United States
32,Microsoft v. i4i Limited Partnership
33,Talk America Inc. v. Michigan Bell Telephone Co.
34,DePierre v. United States
35,Stanford University v. Roche Molecular Systems
36,"Erica P. John Fund, Inc. v. Halliburton Co."
37,McNeill v. United States
38,Fox v. Vice
39,"Stok & Assoc. v. Citibank, N.A."
40,Ashcroft v. Al-Kidd
41,Global-Tech Appliances v. SEB
42,Camreta v. Greene
43,Fowler v. United States
44,United States v. Tinklenberg
45,Chamber of Commerce of the United States v. Whiting
46,General Dynamics Corp. v. United States
47,Brown v. Plata
48,Kentucky v. King
49,CIGNA v. Amara
