id,title
0,Cross Crusade: Barton Park
1,Cross Crusade: PIR Infield
2,Cross Crusade: Washington County Fair Complex
3,Cross Crusade: Deschutes Brewery
4,Cross Crusade: Deschutes Brewery
5,Cross Crusade: PIR Heron Lakes
6,Cross Crusade: Rainier
7,Cross Crusade: Alpenrose Dairy
8,Grand Prix Erik Tonkin: Zaandercross
9,Blind Date at the Dairy
10,OBRA Criterium p/b Franz Bakery
11,Alpenrose Thursday Series
12,Tuesday PIR
13,Alpenrose Thursday Series
14,Alpenrose Thursday Series
15,St. Honore Criterium
16,Mt. Tabor Series
17,Alpenrose Thursday Series
18,Monday PIR
19,Monday PIR
20,Tuesday PIR
21,Monday PIR
22,Hammer Velo Criterium
23,Fast Twitch Fridays
24,Monday PIR
25,Monday PIR
26,Tuesday PIR
27,Monday PIR
28,Fast Twitch Fridays
29,Tuesday PIR
30,Monday PIR
31,Hijinks Get Your Kinks Out Track Race
32,Monday PIR
33,Tuesday PIR
34,Monday PIR
35,Tuesday PIR
36,Monday PIR
37,Heiser Farms Grand Island Road Race Series
38,Heiser Farms Grand Island Road Race Series
39,Monday PIR: Series Standings
40,Tuesday PIR: Series Standings
41,Monday PIR: Series Standings
42,Tuesday PIR: Series Standings
43,Tuesday PIR: April Series Standings
44,Tuesday PIR: Series Standings
45,Monday PIR: Series Standings for April
46,Monday PIR: Series Standings for May
47,Monday PIR: Series Standings
48,Tuesday PIR: Series Standings
49,Monday PIR: Series Standings
50,Monday PIR: Series Standings
51,Tuesday PIR: July Series Standings
52,Heiser Farms Grand Island Road Race Series: Race 3 Series Points
53,Monday PIR: June Series Standings
