id,title
0,Grand Casino Hotel & Resort
1,Choctaw Casino
2,Dare Dayclub
3,Hard Rock Live Biloxi
4,The Joint - Hard Rock Hotel & Casino Tulsa
5,AT&T Center
6,Club Nokia
7,American Music Theatre
8,Carnegie Music Hall
9,Seneca Events Center
10,Caesars Atlantic City
11,Penns Peak
12,Providence Performing Arts Center
13,Rochester Auditorium Theatre
14,Bergen Performing Arts Center
15,New Jersey Performing Arts Center
16,Sky Church @ Experience Music Project
17,Route 66 Casino
18,Celebrity Theatre
19,Napa Valley Expo
20,Napa Valley Expo
21,Bell Centre
22,Pavillon de la Jeunesse
23,General Motors Centre
24,Canadian Tire Centre
25,Essar Centre
26,MTS Centre
27,Brandt Centre
28,Northern Alberta Jubilee Auditorium
29,Southern Alberta Jubilee Auditorium
30,Prospera Place
31,Marymoor Park
32,Wolf Trap
33,Celeste Center
34,Hoosier Park Racing and Casino
35,Silver Creek Event Center at Four Winds New Buffalo
36,Ravinia Pavilion
37,Artpark
38,Watertown Fairgrounds Arena
39,Count Basie Theatre
40,Pier Six Concert Pavilion
41,Mayo Performing Arts Center
42,Fraze Pavilion
43,Mountain Winery
44,Mountain Winery
45,The Showbox
46,McMenamins Historic Edgefield Manor
47,Les Schwab Amphitheater
48,Jackson Rancheria Casino Resort
49,Wells Fargo Center for the Arts
50,Los Angeles County Fair
51,Humphreys Concerts by the Bay
52,Abraham Chavez Theatre
53,Wagner Noel Performing Arts Center
54,Stafford Centre
55,Stiefel Theatre For The Performing Arts
56,Verizon Theatre at Grand Prairie
57,St. Augustine Amphitheatre
58,Seminole Hard Rock Hotel & Casino
59,Ruth Eckerd Hall
60,King Center for the Performing Arts
61,L'auberge Du Lac Casino And Resort
62,ACL Live at The Moody Theater
63,House of Blues Las Vegas
64,House of Blues Las Vegas
65,House of Blues Las Vegas
