id,title
0,William
1,Hugh
2,Paul Y.
3,Charles
4,George
5,Reese
6,Henry Gibson
7,Charlie
8,Charlie L.
9,Floyd J.
10,Freddie
11,Marcus L.
12,Samuel R.
13,Tom
14,Andrew J.
15,Buster
16,Earnest
17,Horace J.
18,Richard H.
19,JakeN.
20,William B.
21,Arthur B.
22,Charles Edgar
23,Guy A.
24,John Brannon
25,Lonnie
26,Roe
27,William Kerr
28,Gilbert
29,William
30,Carl
31,Ed Peak
32,Henry A.
33,Luther
34,William Madeson
35,John F.
36,Charlie W.
37,William T.
38,Fred H.
39,James
40,Bird
41,Ben H.
42,Willie
43,Emerson J.
44,William Earl
45,Charles
46,Samuel E.
47,Chas. E.
48,John L.
49,Ellis Franklin
50,Falee R.
51,Marshel C.
52,Jasper Louis
53,Clarence
54,Claud C.
55,Gid A.
56,Jerry M.
57,Ronald Bonnon
58,Claude J.
59,James C.
60,William
61,William G.
62,William Gannon
63,Claude Ivan
64,Roy Love
65,Amos Roy
66,Clayton E.
67,Earnest B.
68,Murl J.
69,Henry F.
70,Edward Marion
71,James L.
72,James R.
73,William F.
74,Cecil B.
75,Jessie
76,Hubert Frank
