id,title
0,x0vncserver
1,x11perfcomp
2,x11perf
3,x86info
4,xanalogtv
5,xargs
6,xauth
7,xbmtopbm
8,xcalc
9,xcam
10,xcdroast
11,xclipboard
12,xclock
13,xcmsdb
14,xconsole
15,xcursorgen
16,xcutsel
17,xdelta
18,xdm
19,xdmxconfig
20,Xdmx
21,xdpyinfo
22,xdriinfo
23,xdvi
24,xdvizilla
25,xentop
26,xentrace
27,xev
28,xfd
29,xferstats
30,xfig
31,xfindproxy
32,xflame
33,xfontsel
34,xfsinfo
35,xfs
36,xfwp
37,xgamma
38,xgc
39,xgettext
40,xhfs
41,xhost
42,ximtoppm
43,xinetd
44,xinit
45,xisdnload
46,xjack
47,xkbcomp
48,xkbevd
49,xkbprint
50,xkibitz
51,xkill
52,xload
53,xlogo
54,xlsatoms
55,xlsclients
56,xlsfonts
57,xlyap
58,xmag
59,Xmark
60,xmatrix
61,xmbind
62,xmessage
63,xmkmf
64,xmlcatalog
65,xmlif
66,xmllint
67,xmlsec1
68,xmlto
69,xmlwf
70,xmodmap
71,xmonisdn
72,Xnest
73,xon
74,Xorg
75,xpdf
76,xpmtoppm
77,xprop
78,xqmstats
79,xrandr
80,xrayswarm
81,xrdb
82,xrefresh
83,xrestop
84,xsane
85,xscreensaver
86,Xserver
87,xsetmode
88,xsetpointer
89,xsetroot
90,xset
91,xsltproc
92,xsm
93,xspirograph
94,xstdcmap
95,xsubpp
96,xteevee
97,xterm
98,xtrapchar
99,xtrapinfo
100,xtrapin
101,xtrapin
102,xtrapout
103,xtrapproto
104,xtrapreset
105,xtrapstats
106,Xvfb
107,xvidtune
108,xvinfo
109,xvminitoppm
110,Xvnc
111,xwdtopnm
112,xwd
113,xwininfo
114,xwud
115,xxd
