id,title
0,League Of Conservation Voters
1,League Of Conservation Voters
2,Sierra Club
3,Sierra Club
4,Sierra Club
5,League Of Conservation Voters
6,Sierra Club
7,Friends Of The Earth
8,League Of Conservation Voters
9,Friends Of The Earth
10,Sierra Club
11,League Of Conservation Voters
12,League Of Conservation Voters
13,League Of Conservation Voters
14,League Of Conservation Voters
15,League Of Conservation Voters
16,Friends Of The Earth
17,Sierra Club
18,Sierra Club
19,Sierra Club
20,League Of Conservation Voters
21,League Of Conservation Voters
22,Sierra Club
23,Sierra Club
24,Sierra Club
25,Sierra Club
26,Sierra Club
27,League Of Conservation Voters
28,League Of Conservation Voters
29,League Of Conservation Voters
30,"Lane, Melvin"
31,"Lowenstein, Martin"
32,"Lowenstein, Martin"
33,"Berry, Phillip"
34,"Barron, Thomas"
35,"Berger, Bruce"
36,"Wayburn, Cynthia"
37,"Carlson, Cathy"
38,"Barron, Thomas"
39,"Berger, Bruce"
40,"Hite, Henry"
41,"Berger, Bruce"
42,"Berger, Bruce"
43,"Berger, Bruce"
44,"Hite, Henry"
45,"Harris, Jessie"
46,"Sant, Victoria"
47,"Meadows, William H"
48,"Mcclintock, Cynthia"
49,"Paulson, Wendy"
50,"Loyless, Betsy S"
51,"Haddow, Kim"
52,"Hunting, John"
53,"Bobbs, Elspeth"
54,"Bobbs, Elspeth"
55,"Grant, Eugene"
56,"Witty, Joanne"
57,"Grant, Eugene"
58,"Rockefeller, Laurance"
59,"Jordan, Henry"
60,"Jordan, Henry"
61,"Dalton, Harry"
62,"Mahoney, Tim"
63,"Hayes, David"
64,"Main, Marjorie"
65,"Hayes, David"
66,"Mahoney, Tim"
67,"Harvey, Ann"
68,"Davidson, Joseph K"
69,"Davidson, Joseph K"
70,"Davidson, Joseph K"
71,"Neuhauser, Alice"
72,"Russell, Christine H"
73,"Schlesinger, Mark L"
74,"Calaway, John"
75,"Danson, Casey C"
76,"Flint, Robert"
77,"Hamilton, Bruce"
78,"Marcus, Felicia"
79,"Shaw, Maiya"
80,"Calaway, John"
81,"Hamilton, Bruce"
82,"Neuhauser, Alice"
83,"Chouinard, Malinda"
84,"Estrin, Mary L"
85,"Pope, Carl D"
86,"Repass, Randy"
87,"Simons, Jesse"
88,"Westervelt, Effie E"
89,"Hormel, Rampa R"
90,"Gantman, Jeff"
91,"Brown, Marilyn"
92,"Flint, Robert"
93,"Repass, Randy"
94,"Christensen, Aimee"
95,"Brightwood, Michael"
96,"Crawford, Richard"
97,"Brown, Marilyn"
98,"Flint, Robert"
99,"Flint, Robert"
