id,title
0,This Is the Night
1,Sinners in the Sun
2,Singapore Sue
3,Merrily We Go to Hell
4,Devil and the Deep
5,Blonde Venus
6,Hot Saturday
7,Madame Butterfly
8,She Done Him Wrong
9,The Woman Accused
10,The Eagle and the Hawk
11,Gambling Ship
12,I'm No Angel
13,Alice in Wonderland
14,Thirty-Day Princess
15,Born to Be Bad
16,Kiss and Make-Up
17,Ladies Should Listen
18,Enter Madame
19,Wings in the Dark
20,The Last Outpost
21,Sylvia Scarlett
22,Big Brown Eyes
23,Suzy
24,The Amazing Quest of Ernest Bliss
25,Wedding Present
26,When You're in Love
27,Topper
28,The Toast of New York
29,The Awful Truth
30,Bringing Up Baby
31,Holiday
32,Gunga Din
33,Only Angels Have Wings
34,In Name Only
35,His Girl Friday
36,My Favorite Wife
37,The Howards of Virginia
38,The Philadelphia Story
39,Penny Serenade
40,Suspicion
41,The Talk of the Town
42,Once Upon a Honeymoon
43,Mr. Lucky
44,Destination Tokyo
45,Once Upon a Time
46,Arsenic and Old Lace
47,None But the Lonely Heart
48,Without Reservations
49,Night and Day
50,Notorious
51,The Bachelor and the Bobby-Soxer
52,The Bishop's Wife
53,Mr. Blandings Builds His Dream House
54,Every Girl Should Be Married
55,I Was a Male War Bride
56,Crisis
57,People Will Talk
58,Room for One More
59,Monkey Business
60,Dream Wife
61,To Catch a Thief
62,The Pride and the Passion
63,An Affair to Remember
64,Kiss Them for Me
65,Indiscreet
66,Houseboat
67,North by Northwest
68,Operation Petticoat
69,The Grass Is Greener
70,That Touch of Mink
71,Charade
72,Father Goose
73,"Walk, Don't Run"
