id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Letter
22,A Lost Dream
23,A Love Song
24,A Lyric
25,A Misty Day
26,A Negro Love Song
27,A Plea
28,A Poem Of Faith
29,A Prayer
30,A Roadway
31,A Sailor's Song
32,A Song (#1)
33,A Starry Night
34,A Summer's Night
35,A Thanksgiving Poem
36,A Winter's Day
37,Absence
38,Accountability
39,Advice
40,After A Visit
41,After The Quarrel
42,Alice
43,An Ante-Bellum Sermon
44,An Easy Goin' Feller
45,Anchored
46,Anchored
47,Appreciation
48,At Night
49,At The Tavern
50,Beyond The Years
51,Blue
52,Breaking The Charm
53,By The Stream
54,Changing Time
55,Chrismus Is A-Comin'
56,Christmas Carol
57,Confessional
58,Confirmation
59,Day
60,Death
61,Despair
62,Diplomacy
63,Disappointed.
64,Discovered
65,Distinction
66,Douglass
67,Dream Song I
68,Drizzle
69,Emancipation
70,Encouraged
71,Encouragement
72,Evening
73,Forever
74,Frederick Douglass
75,Harriet Beecher Stowe
76,He Had His Dream
77,Hope
78,Hunting Song
79,If
80,If I Could But Forget
81,In August
82,In May
83,In Summer
84,In The Morning
85,In The Tents Of Akbar
86,Inspiration
87,Invitation To Love
88,Ione
89,Jealous
90,Keep A-Pluggin' Away
91,Kidnaped
92,Life
93,Life's Tragedy
94,Little Brown Baby
95,Liza May
96,Long Ago
97,Longing
98,Love
99,Love And Grief
100,Love Despoiled
101,Lover's Lane
102,Love's Apotheosis
103,Love's Castle
104,Love's Chastening
105,Love's Draft
106,Love's Humility
107,Love's Phases
108,Love's Seasons
109,Love-Song
110,Lullaby
111,Lyrics Of Love And Sorrow
112,Mare Rubrum
113,Melancholia
114,Merry Autumn
115,Misapprehension
116,Morning
117,Morning Song Of Love
118,Mortality
119,My Corn-Cob Pipe
120,My Lady Of Castle Grand
121,My Little March Girl
122,My Sort O' Man
123,My Sweet Brown Gal
124,Nature And Art. To My Friend Charles Booth Nettleton
125,Night
126,Night Of Love
127,"Night, Dim Night"
128,Noddin' By De Fire
129,Noon
130,Nora: A Serenade
131,Not They Who Soar
132,Nutting Song
133,October
134,Ode For Memorial Day
135,Ode To Ethiopia
136,Old
137,On A Clean Book
138,On A Sea Wall
139,On The Death Of W. C.
140,On The Dedication Of Dorothy Hall
141,On The River
142,On The Road
143,One Life
144,Opportunity
145,Over The Hills
146,Parted
147,Passion And Love
148,Philosophy
149,Phyllis
150,Poor Withered Rose
151,Possession
152,Possum
153,Possum Trot
154,Precedent
155,Premonition
156,Preparation
157,Prometheus
158,Promise
159,Protest
160,Puttin' The Baby Away
161,Rain-Songs
162,Religion
163,Reluctance
164,Remembered
165,Resignation
166,Response
167,Retort
168,Retrospection
169,Riding To Town
170,Right's Security
171,Robert Gould Shaw
172,Roses
173,Roses And Pearls
174,Scamp
175,She Gave Me A Rose
176,She Told Her Beads
177,Ships That Pass In The Night
178,Signs Of The Times
179,Silence
180,Slow Through The Dark
181,Snowin'
182,Soliloquy Of A Turkey
183,Song
184,Song Of Summer
185,Sonnet On An Old Book With Uncut Leaves
186,Speakin' At De Cou'T-House
187,Speakin' O' Christmas
188,Spring Fever
189,Spring Song
190,Summer In The South
191,Sunset
192,Suppose
193,Sympathy
194,Temptation
195,The Awakening
196,The Barrier
197,The Bohemian
198,The Boogah Man
199,The Capture
200,The Change
201,The Change Has Come
202,The Chase
203,The Debt
204,The Delinquent
205,The Dilettante: A Modern Type
206,The End Of The Chapter
207,The Forest Greeting
208,The Haunted Oak
209,The Master-Player
210,The Meadow Lark
211,The Mystic Sea
212,The Old Apple-Tree
213,The Party
214,The Place Where The Rainbow Ends
215,The Poet
216,The Real Question
217,The Right To Die
218,The Rising Of The Storm
219,The Seedling
220,The Song
221,The Sparrow
222,The Unlucky Apple
223,Theology
224,To A Captious Critic
225,To A Lady Playing The Harp
226,To The Miami
227,To The Road
228,Two Little Boots
229,Two Songs
230,Unexpressed
231,Vagrants
232,Vengeance Is Sweet
233,Waiting
234,We Wear The Mask
235,What's The Use
236,When All Is Done
237,When Malindy Sings
238,Why Fades A Dream
239,Worn Out
240,Total
241,Average
