id,title
0,Junie Lewis
1,Pete Maravich
2,Mike Iuzzolino
3,John Moore
4,Doug West
5,Dennis Wuycik
6,Billy Knight
7,Dave Feitl
8,Billy Owens
9,Herm Harris
10,Jameer Nelson
11,Wilbur Trosch
12,Richard Hamilton
13,Geoff Petrie
14,Gene Guarilia
15,Essie Hollis
16,Jack Marin
17,Mike Sojourner
18,Willie Sojourner
19,Dave Twardzik
20,Sam Bowie
21,Lloyd Sharrar
22,Myron Brown
23,Jim Baechtold
24,Simmie Hill
25,Wally Walker
26,Brad Davis
27,Bill Zopf
28,Rodney White
29,David Young
30,Bill Mlkvy
31,Jerome Allen
32,Michael Anderson
33,Paul Arizin
34,Gene Banks
35,Mike Bantom
36,John Baum
37,Ernie Beck
38,Nate Blackwell
39,Michael Brooks
40,Joe Bryant
41,Kobe Bryant
42,Rasual Butler
43,Larry Cannon
44,Wilt Chamberlain
45,Mardy Collins
46,Rubin Collins
47,Dallas Comegys
48,Tony Costner
49,Ken Durrett
50,Danny Fortson
51,Tom Gola
52,Eddie Griffin
53,Matt Guokas
54,Shawn Harvey
55,Wayne Hightower
56,Mo Howard
57,Marc Jackson
58,Ollie Johnson
59,Bill Kennedy
60,Lari Ketner
61,Bo Kimble
62,Rich Laurel
63,Jason Lawson
64,Hal Lear
65,Kyle Lowry
66,Aaron McKie
67,Bill Melchionni
68,Cuttino Mobley
69,Earl Monroe
70,Ronald Murray
71,Doug Overton
72,Horace Owens
73,Barry Parkhill
74,Pooh Richardson
75,John Richter
76,Guy Rodgers
77,Malik Rose
78,John Salmons
79,Ray Scott
80,Lionel Simmons
81,Phil Walker
82,Rasheed Wallace
83,Hakim Warrick
84,Jim Washington
85,Hubie White
86,Alvin Williams
87,Isaiah Wilson
88,Randy Woods
89,George Ackles
90,Ron Carter
91,Sam Clancy
92,Chuck Cooper
93,Armon Gilliam
94,Paul Grant
95,Greg Howard
96,Maurice Lucas
97,Jimmy Smith
98,Maurice Stokes
99,Jack Twyman
100,Len Chappell
101,Dick Ricketts
102,Donyell Marshall
103,Barney Cable
104,Joe Holup
105,Bob Sura
106,Dick Groat
