id,title
0,J. W.
1,Barbara Jean
2,Carinzie
3,Emma
4,Hellen
5,J. T.
6,James
7,James McClellan
8,Nora Gooch (Mrs.)
9,R. C.
10,Sarah (Mrs.)
11,T. H.
12,Infant of Dave
13,James Joseph
14,Polly (Mrs.)
15,Walter Harper
16,William E.
17,Buna May
18,George W.
19,Troy T.
20,Frank
21,Woody Mae
22,William B.
23,H. S.
24,Kenneth Ray
25,Malissie Jane
26,Charles G.
27,Davis
28,Dortha Cristeen
29,George
30,Millie
31,Virginius Dixon
32,John D.
33,Margaret (Mrs.)
34,Sarah Catherine
35,Susan Ann
36,William Henry
37,George Arthur
38,Ina Mae
39,Amanda
40,William Daniel
41,Lewndes
42,Dakota
43,Hattie
44,Lucy (Mrs.)
45,Thomas Burton
46,Angeline G. (Mrs.)
47,B. D.
48,Ben
49,Burney Gean
50,Ceaphus
51,Charlie
52,Charline (Mrs.)
53,Daila E.
54,Fannie B.
55,George
56,James B.
57,James C.
58,James H.
59,James Sherman
60,Jessie
61,Jimmy D.
62,John
63,John
64,John
65,Lois Vivian
66,Luna C.
67,Namon
68,Nathaniel
69,Sarah Baker
70,Sarah Ann
71,Robert Lee
72,Elonzo P.
73,Thomas T.
