id,title
0,40346 EDCE 525 EC1
1,40347 EDCE 525 EC2
2,40342 EDCE 689 EC1
3,40343 EDCE 689 EC2
4,40344 EDCE 699 EC1
5,40345 EDCE 699 EC2
6,Kelowna Counseling
7,40336 EDCE 567 EKL
8,40337 EDCE 616 EKL
9,40338 EDCE 684 EK1
10,40339 EDCE 684 EK2
11,40340 EDCE 698 EK1
12,40341 EDCE 698 EK2
13,Calgary 21
14,40582 EDLA 633 ECY
15,40583 EDLA 689 ECY
16,40584 EDLA 699 ECY
17,Calgary 22
18,40585 EDLA 698 ECY
19,Castlegar
20,40586 EDLA 641 ECR
21,40587 EDLA 689 ECR
22,40588 EDLA 699 ECR
23,Cranbrook 4
24,40589 EDLA 633 ECK
25,40590 EDLA 689 ECK
26,40591 EDLA 699 ECK
27,Foothills 3
28,40592 EDLA 698 EFH
29,Fort St. John 3
30,40593 EDLA 698 ESJ
31,Kamloops 5
32,40594 EDLA 698 EKI
33,Kelowna/Vernon/Penticton 8
34,40595 EDLA 698 EVP
35,Medicine Hat/Lethbridge
36,40596 EDLA 653 EMH
37,40597 EDLA 689 EMH
38,40598 EDLA 699 EMH
39,Nanaimo 7
40,40599 EDLA 698 ENA
41,Prince George 4
42,40600 EDLA 626 EPG
43,40601 EDLA 689 EPG
44,40602 EDLA 699 EPG
45,Victoria 13
46,40603 EDLA 564 EVI
47,40604 EDLA 689 EVI
48,40605 EDLA 699 EVI
49,Victoria 14
50,40606 EDLA 698 EVI
51,Spokane MIT
52,40327 EDTE 511 ESM
53,40328 EDTE 512E ESM
54,40329 EDTE 512S ESM
55,40330 EDTE 520 ESM
56,40331 EDTE 631 ESM
57,40332 EDTE 689 ESM
