id,title
0,Stuart Little
1,The Green Mile
2,The Talented Mr. Ripley
3,Any Given Sunday
4,Galaxy Quest
5,Toy Story 2
6,Magnolia
7,Bicentennial Man
8,Deuce Bigalow: Male Gigolo
9,Snow Falling on Cedars
10,Anna and the King
11,Man on the Moon
12,The Cider House Rules
13,Fantasia 2000 (IMAX)
14,The Hurricane
15,The World is Not Enough
16,Sleepy Hollow
17,End of Days
18,The End of the Affair
19,American Beauty
20,Being John Malkovich
21,The Bone Collector
22,Mansfield Park
23,All About My Mother
24,The Sixth Sense
25,Three Kings
26,Liberty Heights
27,Dogma
28,Star Wars Ep. I: The Phanto…
29,The Straight Story
30,Mysteries of Egypt
31,Bringing Out The Dead
32,"Girl, Interrupted"
33,The Best Man
34,Cradle Will Rock
35,Sweet and Lowdown
36,Mela
37,House on Haunted Hill
38,Tumbleweeds
39,The Insider
40,Bulandi
41,Anywhere But Here
42,Boys Don't Cry
43,Superstar
44,Pokemon: The First Movie
45,Blue Streak
46,Fight Club
47,Galapagos
48,Runaway Bride
49,Angela's Ashes
50,Double Jeopardy
51,Sunshine
52,Everest
53,Titus
54,Laura Cadieux .. La Suite
55,Music of the Heart
56,Ride With the Devil
57,T-Rex: Back to the Cretaceous
58,Extreme
59,Topsy Turvy
60,Tarzan
61,The Emperor and the Assassin
62,The Limey
63,Island of the Sharks
64,American Movie: The Making …
65,Last Night
66,The Third Miracle
67,Light It Up
68,Africa's Elephant Kingdom
69,Mr. Death
70,Wolves
71,Felicia's Journey
72,Buena Vista Social Club
73,Siegfried & Roy: Masters of…
74,Flawless
75,Rosetta
76,The Bachelor
77,Drive Me Crazy
78,Wildfire: Feel The Heat
79,Life is to Whistle
80,The Thomas Crown Affair
81,Encounter in the Third Dime…
82,Thrill Ride: The Science of…
83,Run Lola Run
84,Show Me Love
85,Play it to the Bone
86,Trans
87,Stigmata
88,Mark Twain's America 3D
89,My Best Fiend
90,Same Old Song
91,West Beirut
92,After Life
93,Edge of Seventeen
