id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Ix
26,Mother And Poet
27,My Heart And I
28,My Letters! All Dead Paper. . . (Sonnet Xxviii)
29,Only A Curl.
30,Pain In Pleasure
31,Past And Future.
32,Patience Taught By Nature
33,Rosalind's Scroll
34,Sonnet 02 - But Only Three In All God's Universe
35,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
36,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
37,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
38,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
39,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
40,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
41,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
42,"Sonnet 20 - Beloved, My Beloved, When I Think"
43,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
44,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
45,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
46,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
47,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
48,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
49,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
50,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
51,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
52,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
53,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
54,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
55,Sonnet Ii: But Only Three In All God's Universe
56,"Sonnet Iii: Unlike Are We, Unlike"
57,Sonnet Vi: Go From Me
58,Sonnet Vii: The Face Of All The World
59,Sonnet Viii: What Can I Give Thee Back
60,Sonnet Xiii: And Wilt Thou Have Me
61,Sonnet Xli: I Thank All
62,Sonnet Xliii: How Do I Love Thee?
63,Sonnet Xv: Accuse Me Not
64,"Sonnet Xvi: And Yet, Because Thou"
65,Sonnet Xvii
66,"Sonnet Xx: Belovèd, My Belovèd"
67,Sonnet Xxii: When Our Two Souls Stand Up
68,Sonnet Xxiii: Is It Indeed So?
69,Sonnet Xxiv: Let The World's Sharpness
70,Sonnet Xxix
71,Sonnet Xxvii: My Dear Belovèd
72,Sonnet Xxxi
73,Sonnet Xxxi: Thou Comest!
74,Sonnet Xxxiv
75,Sonnet Xxxix: Because Thou Hast The Power
76,Sonnet Xxxv: If I Leave All For Thee
77,Sonnet Xxxvi
78,Sonnets From The Portuguese I
79,The Autumn
80,The Best Thing In The World
81,The Lady's Yes
82,The Soul's Expression
83,The Two Sayings
84,"To Flush, My Dog"
85,To George Sand: A Desire
86,Xvi
87,Xviii
88,Xx
89,Xxvi
90,Xxvii
91,Xxviii
92,Xxx
93,Xxxi
94,Xxxiv
95,Xxxvi
96,Xxxvii
97,Xxxviii
98,Total
99,Average
