id,title
0,"SHIREWOOD PH 5, BLOCK 1,"
1,"CARRIAGE HILLS PH 3, BLOC"
2,"CARRIAGE HILLS PH 3, BLOC"
3,"CARRIAGE HILLS PH 3, BLOC"
4,"COPPERFIELD PH 10C, BLOCK"
5,"DOMINION HILL, BLOCK 1, L"
6,"COPPERFIELD PH 10E, BLOCK"
7,"HERITAGE TOWNHOMES, BLOCK"
8,"AUSTIN'S COLONY PHS 8A, B"
9,"OAK MEADOW PH 2, BLOCK 1,"
10,"OAK MEADOW PH 2, BLOCK 1,"
11,"OAK MEADOW PH 2, BLOCK 1,"
12,"OAK MEADOW PH 2, BLOCK 1,"
13,"CHEYENNE COUNTRY ESTATES,"
14,"GREEN MEADOWS ESTATES, LO"
15,"BRIARCREST VALLEY PH 3, B"
16,"BRIARCREST VALLEY PH 4, L"
17,"BROOK HOLLOW PH 2, BLOCK"
18,"COPPERFIELD PH 1, BLOCK 1"
19,"COPPERFIELD PH 1, BLOCK 2"
20,"CULPEPPER MANOR PH 2, BLO"
21,"CULPEPPER MANOR PH 3, BLO"
22,"FOREST LAKES, LOT 101"
23,"HILL, LOT 41 & 42"
24,"SKYLARK SPRINGS PH 1, BLO"
25,"SKYLARK SPRINGS PH 1, BLO"
26,"WOODBINE COURT NO. 2, BLO"
27,"BRIAR MEADOWS, BLOCK 2, L"
28,"OAK MEADOW PH 3, BLOCK 2,"
29,"OAK MEADOW PH 3, BLOCK 2,"
30,"AUSTIN'S COLONY PH 10A, B"
31,"AUSTIN'S COLONY PH 10A, B"
32,"BRIAR MEADOWS CREEK PH 1,"
33,"AUTUMN LAKE PH 2A, BLOCK"
34,"MEMORIAL FOREST PH 4, BLO"
35,"THE OAKS PH 5, BLOCK 17,"
36,"THE OAKS PH 5, BLOCK 22,"
37,"THE OAKS PH 8, BLOCK 23,"
38,"ROCKWOOD PARK ESTATES, BL"
39,"WESTWOOD ESTATES, BLOCK B"
40,"WINDOVER PH 1, BLOCK 10,"
41,"WINDOVER PH 2, BLOCK 8, L"
42,"MANORWOOD PH 2, BLOCK A,"
43,"COPPERFIELD PH 2, BLOCK 1"
44,"COPPERFIELD PH 2, BLOCK 1"
45,"COPPERFIELD PH 4, BLOCK 1"
46,"WOOD FOREST PH 3, BLOCK 3"
47,"COPPERFIELD PH 6, BLOCK 2"
48,"SHIREWOOD PH 1, BLOCK 8,"
49,"SHIREWOOD PH 1, BLOCK 11,"
50,"AUSTIN'S COLONY PH 1, BLO"
51,"AUSTIN'S COLONY PH 1, BLO"
52,"COPPERFIELD PH 10A, BLOCK"
53,"LOCH ""N"" GREEN PH 1, BLOC"
54,Stratum 4 Totals
