id,title
0,Making a quiet nan results in an infinite loop on a bifferboard
1,Windows 7
2,PyYaml uses int instead of size_t in ext
3,libyaml should detect duplicate keys and report an error.
4,Uneccessry use of explict non-specific tags
5,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
6,Using yaml.dump() after yaml.load() creates different document for block and folded literals
7,Can't make SVN checkout...
8,Patch to read/write invalid UTF-8
9,duplicate keys in dictionary cause unpredictable behavior
10,easy_install failure on 64 bit ubuntu
11,reading yaml from socket may block in determine_encoding()
12,add_implicit_resolver on a subclass may affect super_class resolvers
13,support for Abstract Base Classes
14,merge map doesnt work as it should ... I think
15,PySyck improperly handles subclassed types
16,"Better Support for Numeric, and NumPy"
17,Keeping mapping keys ordered
18,Making it easier to use libyaml in PyYAML
19,YAML-RPC
20,pysyck install problem
21,"dump(): Insert a ""blank line"" after the end of an element"
22,Raise ValueError on bad time stamps
23,PySyck does not work on 64 bit machine
24,libyaml trunk (rev 266) don't compile
25,Sets are dumped with null values
26,yaml_parser_load poorly handles end of stream.
27,emit no anchors and aliases
28,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
29,YAMLObject interacts poorly with __slots__
30,support for pushing data to the parser
31,PySyck for Python 2.6 or Python 3.0
32,Questionable use of assert in tests
33,Changeset 313 dumps reduntant '...' (end of document)
34,Implicit resolver is not respected (the order is important)
35,Support OrderedDict
36,setting allow_unicode
37,how to do INI-file-like substitution in pyYAML
38,please update for yaml-1.2 support
39,Plain equal sign (=) as node content results in an error
40,decimal type support in pyYAML
41,"implicit_resolver does not work with literal block scalars, here is the test"
42,Memory leak in yaml_document_t?
43,relative imports required for inter-package imports
44,Throws wrong ValueError exception on bad time stamps
45,Patch to libyaml to handle concatenation according to yaml 1.2 spec
46,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
47,libyaml parser does not recognise custom tags
48,Cannot install PyYAML on WIndows 7 64 bit
49,Yaml failed to restore loops in objects when __setstate__ is defined
50,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
51,Error encountered during PyYAML install after Python 26 successfully found in registry
52,Bad preprocessor macros for VS2008 projects
53,Problem with parsing ':
54,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
55,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
56,"Failed when run ""python setup install"""
57,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
58,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
59,ignore_aliases breaks with numy arrays
60,"PyYAML doesn't use __float__, etc."
61,A generic event initialize function for libyaml.
62,explict non-specific tags
63,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
64,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
65,should produce cleaner error message when processing documents containing tabs
66,PyYAML cannot load set with an object of a class with custom __hash__
67,cannot roundtrip offset-aware datetime instances
68,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
69,Need ability to reuse and expand on defined lists and mappings.
70,improve unable to represent object error message
71,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
72,YAMLObject to work with any loader
73,Impossible to copy the properties of one branch to another
74,PyYAML in Python 3.2 Stackless 3.1b3 060516
75,example run-parser.c could be simplified
76,improve documentation: maintainers? tutorial!
77,align map-values at dump
78,"Exception in yaml.dump() with Dumper and default_style=True, but not with CDumper"
79,Representer error
80,A tab inside a scalar is not accepted
81,[PATCH] pysyck cannot dump dict in 64bit system
82,problems with windows installer
83,Constructor.set_python_instance_state defect with object without __setstate__ function
84,Enable libyaml be built as shared library (DLL)
85,yaml module does not have dumps/loads functions
86,setup.py need better jython detection
87,Is \x parsing correct?
88,objects which have type checks in __eq__ or __cmp__ break serialization
89,Block and / or folded literal dumps fail on trailing space
90,"ScannerError (""could not found expected ':'"") on reading map keys longer than 1024 characters"
91,loads_all produces an error when yaml loads classes serialization in file
92,kwargs in dumper represent methods?
93,scientific notation resolver bug
94,"load() interprets ""1e-10"" as string"
95,Sub-classing yaml.YAMLObject bypasses __init__
96,Errors with Numpy Dtypes
97,Any interest in tox and/or Travis CI for testing?
98,yaml.load() fails to load a dict just saved by yaml.dump()
99,"PyYAML doesn't dump python dictionary correctly if it only contains strings, numbers and/or booleans"
