id,title
0,New London-Spicer
1,Columbus
2,Barnesville
3,Roseville
4,Coon Rapids
5,Menahga
6,Forest Lake
7,Lyon County
8,Monticello
9,Hugo
10,Yellow Medicine County
11,Ethnic Chambers of Commerce
12,Princeton
13,Big Lake
14,Mora
15,Pine City
16,Alexandria
17,Vadnais Heights
18,Becker County
19,Blaine
20,Owatonna
21,Traverse County
22,Faribault
23,Pipestone County
24,Sibley County
25,Eagan
26,Isanti
27,Rice and Steele Counties
28,Freeborn County
29,Grant County
30,"Northern Lights Tourism (Aitkin, Crow Wing, St. Louis, Lake, Cook Counties)"
31,Springfield (Brown Co.)
32,Winsted (McLeod Co.)
33,Moorhead (Clay Co.)
34,Swift County Farm
35,Big Stone County
36,Lanesboro Area (Fillmore Co.)
37,Redwood Area - (Redwood Co.)
38,Statewide (6 regions)
39,"Carver, Chanhassen, Chaska, Victoria"
40,Dakota County
41,Stearns County
42,"Midway-University, St. Paul (Ramsey Co.)"
43,"Mississippi River Valley (Goodhue, Wabasha Counties + Wisconsin)"
44,Waconia and Saint Bonifacius (Carver and Hennepin Counties)
45,Becker and Otter Tail Counties
46,Itasca County
47,"Mille Lacs, Isanti, Pine, Kanabec, and Chisago Counties"
48,"Nicollet, Sibley, LeSueur, Blue Earth, Waseca, and Faribault Counties"
49,Crow Wing County
50,Houston County
51,Murray County
52,"Norwood, Young America (Carver Co.)"
53,Swift County
54,Cass County - 2
55,Chisago County
56,Fergus Falls (Otter Tail Co.)
57,Forest Lake (Washington Co.)
58,Martin County
59,Nobles County
60,Renville County
61,Cass County - 1
62,Pope County
63,Sibley County
64,Fillmore County
65,Greater North Branch Area (Chisago Co.)
66,Marshall County
67,Sherburne County (conducted independently - no summary)
68,Stillwater (Washington County - no summary)
