id,title
0,"Let us prey: the ugly, dark secret of priests who are child molesters"
1,The Americanization of Satsay
2,The Christian crusade
3,A Rose by any other name...is still the Rose Mofford the voters love
4,An officer and a killer
5,Anatomy of a crisis
6,And the money kept flowing
7,And the money kept flowing
8,Behind closed doors
9,Can city hall possibly be a friend? Only if you're luck enough to live in Tempe
10,Concreto y sol y sombra: the buildings of ASU
11,Concreto y sol y sombra: the buildings of ASU
12,Creating a public spectacle
13,Creating a public spectacle
14,Creating a public spectacle
15,David Barr
16,Good housekeeping
17,"Let us prey: the ugly, dark secret of priests who are child molesters"
18,Making the grade
19,Men at work
20,Picking a president for Podunk U
21,Picking a president for Podunk U
22,Pipe bombs and pipe dreams
23,Pipe bombs and pipe dreams
24,Power outage
25,Road to nowhere
26,Road to nowhere
27,Routes: the story of a lawyer's rise
28,Routes: the story of a lawyer's rise
29,Smugglers' paradise: guess who's winning the drug war in Cochise County
30,Smugglers' paradise: guess who's winning the drug war in Cochise County?
31,The mystery of Maryvale's misery
32,The mystery of Maryvale's misery
33,The organ stops here
34,The son also rises
35,The soul of Robert Usdane is tied to Martin Luther King
36,This bill sucks
37,"A rehab center that's ""culturally sensitive"""
38,Arizona' new range war
39,Arizona's new range war
40,Arizona's own little big top
41,Book to the future
42,Book to the future
43,Court of last resort
44,Dead pets society
45,Gasoline alley
46,Gasoline alley
47,Greed acres
48,Just what Phoenix needs
49,Justice after hours
50,Mugged by City Hall
51,"New Times 20th anniversary, 1990"
52,"New Times 20th anniversary, 1990"
53,"Sell, APS, sell!"
54,"Senator shocks press: ""%$#@ Like A Beast!"""
