id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,"Ast Research, Inc."
2,Sherwood Medical Company
3,"Samsung Electronics Co., Ltd."
4,Sony Corporation
5,"Micron Technology, Inc."
6,Furukawa Denchi Kabushiki Kaisha
7,Yuen; Tang K.
8,Sony Corporation
9,Sony Corporation
10,Nokia Mobile Phones Limited
11,"Motorola, Inc."
12,"Matsushita Electric Industrial Co., Ltd."
13,Suzuki Motor Corporation
14,Ericsson Inc.
15,"Conexant Systems, Inc."
16,"Conexant Systems, Inc."
17,"Oki Electric Industry Co., Ltd."
18,"Conexant Systems, Inc."
19,"Conexant Systems, Inc."
20,Agere Systems Guardian Corp.
21,"Conexant Systems, Inc."
22,"Sirf Technology, Inc."
23,"Sirf Technology, Inc."
24,"Sirf Technology, Inc."
25,"Sirf Technology, Inc"
26,"Sirf Technology, Inc."
27,"Sirf Technology, Inc."
28,Agere Systems Inc.
29,"Skyworks Solutions, Inc."
30,"Sirf Technology, Inc."
31,"Sirf Technology, Inc."
32,"Sirf Technology, Inc."
33,Agere Systems Inc.
34,"Sirf Technology, Inc."
35,"Sirf Technology, Inc."
36,"Sirf Technology, Inc."
37,"Sirf Technology, Inc."
38,"Sirf Technology, Inc."
39,"Sirf Technology, Inc."
40,"Nexergy, Inc."
41,"Sirf Technology, Inc."
42,"Freescale Semiconductor, Inc."
43,"Sirf Technology, Inc."
44,Kenneth Scott Walley
45,Kyocera Corporation
46,Sirf Technology Inc.
47,Cannon Joseph M.
48,Underbrink Paul A.
49,Underbrink Paul A.
50,Auctnyc 7 Llc
51,汤姆森许可公司
52,Sony Corporation
53,Ast Research Inc
