id,title
0,Lazare Muskovitch on Montenegro's War
1,Charles Townshend's 1st Kut Communiqué
2,Nikolai Yudenich on the Capture of Erzerum
3,British Report on the Capture of Erzerum
4,Falkenhayn on the Battle of Verdun
5,Ludendorff on the Battle of Verdun
6,Prince Wilhelm on the Battle of Verdun
7,House-Grey Memorandum
8,Lord Northcliffe on the Battle of Verdun
9,Charles Townshend's 2nd Kut Communiqué
10,General Pershing on Operations in Mexico
11,General Funston on Operations in Mexico
12,U.S. Ultimatum Regarding U-Boat War
13,Wilson's Speech Regarding U-Boat War
14,Proclamation of the Irish Republic
15,General Maxwell on the Easter Rising
16,German Proclamation of Deportations from Lille
17,James W. Gerard on Deportations from Lille
18,Aristide Briand on Deportations from Lille
19,Charles Townshend's 3rd Kut Communiqué
20,Austrian Report on the Turkish Siege of Kut
21,Germany Retreats Policy on U-Boat War
22,Sykes-Picot Agreement
23,Douglas Haig's Despatches 1916-19
24,Douglas Haig's St Eloi Despatch
25,President Carranza on Operations in Mexico
26,Italian Statement on the Asiago Offensive
27,German Report on the Asiago Offensive
28,U.S. Ambassador on the Asiago Offensive
29,1st German Report on Battle of Jutland
30,1st British Report on Battle of Jutland
31,Newton Baker on Operations in Mexico
32,Robert Lansing on Operations in Mexico
33,British Report on Battle of Jutland
34,Emir's Declaration of Arab Independence
35,German Report on Battle of Jutland
36,Sir Roger Casement's Conviction Speech
37,British Reaction to Casement's Conviction
38,Alexei Brusilov on the Brusilov Offensive
39,German Report on the Brusilov Offensive
40,Philip Gibbs on Somme Offensive
41,Prince Rupprecht on Somme Offensive
42,Official German Report of Somme Offensive
43,Submarine Deutschland's Atlantic Crossing
44,Allied Protest to U.S. Re: Submarine Status
45,1st German Statement on Captain Fryatt
46,Arthur Balfour on Captain Fryatt
47,British Government on Captain Fryatt
48,Joseph Joffre on the Battle of Verdun
49,2nd German Statement on Captain Fryatt
50,Romanian Declaration of War with Austria
51,King Ferdinand's Proclamation
52,King Ferdinand's Proclamation to the Army
53,Jonescu on Romania's Entry into the War
54,Bethmann on Romania's Entry into the War
55,U.S. Reply to Allied Protest Re: Submarines
56,Prince Wilhelm on the End of of Verdun
57,von Hindenburg on the End of of Verdun
58,von Zwehl on the Battle of Verdun
59,General Dubois on the Battle of Verdun
60,Cardinal Mercier on German Rule in Belgium
61,Belgian Women on German Rule in Belgium
62,Bissing on German Rule in Belgium
63,Cardinal Mercier on German Rule in Belgium
64,Labour Unions on German Rule in Belgium
65,Brand Whitlock on German Rule in Belgium
66,Ludendorff on the Loss of Forts at Verdun
67,Douglas Haig's Somme Despatch
68,Luigi Cadorna on the Battle of Gorizia
69,The Assassination of Rasputin
70,Colonel Frobenius on the Battle of Verdun
