id,title
0,"Utah Medical Products, Inc."
1,"Deseret Medical, Inc."
2,Abbott Laboratories
3,"Manresa, Inc."
4,"Data Sciences, Inc."
5,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
6,Wallace William D
7,"Utah Medical Products, Inc."
8,I-Stat Corporation
9,Abbott Laboratories
10,"Merit Medical Systems, Inc."
11,"Merit Medical Systems, Inc."
12,"Merit Medical Systems, Inc."
13,Abbott Laboratories
14,"Merit Medical Systems, Inc."
15,"Merit Medical Systems, Inc."
16,"Medex, Inc."
17,"Merit Medical Systems, Inc."
18,"Merit Medical Systems, Inc."
19,"Scimed Life Systems, Inc."
20,"Merit Medical Systems, Inc."
21,"Merit Medical Systems, Inc."
22,"Merit Medical Systems, Inc."
23,"Merit Medical Systems, Inc."
24,"Merit Medical Systems, Inc."
25,"Merit Medical Systems, Inc."
26,"Scimed Life Systems, Inc."
27,Schneider/Namic
28,"Merit Medical Systems, Inc."
29,"Scimed Life Systems, Inc."
30,"Scimed Life Systems, Inc."
31,Gatron Corporation
32,City Technology Limited
33,Gatron Corporation
34,"Diametrics Medical, Inc."
35,Ohmeda Inc.
36,Sunscope International Inc.
37,Arrow International Investment Corp.
38,"Sunscope International, Inc."
39,"Millar Instruments, Inc."
40,"Transoma Medical, Inc."
41,"Transoma Medical, Inc."
42,Scisense Inc.
43,Scisense Inc.
44,Nilimedix Ltd.
45,Nili-Med Ltd.
46,Data Sciences Inc
47,I Stat Corp
48,Sunscope International Inc
