id,title
0,Three Sisters
1,Loving You
2,Art Of Humor
3,Journey From Small Place
4,On Tears Lonely Lonely Cry
5,Running
6,"At Least, Everybody's Happy"
7,I Will Never Forget You (Isaiah 49: 14-16)
8,Fundamental Of Liar Chapter Vi: Truth Cry Lie
9,Good Girl
10,Never Fall In Love
11,Paz Ratna's Spell
12,Another Me
13,Fundamental Of Liar Chapter Ciii: Formality
14,Fundamental Of Liar Chapter Xli: Murder Is Easy
15,God's Lover
16,In Injury Time
17,Morning Kiss
18,On The Garden’s Palm
19,"Pity, Pity, Pity"
20,Shell In The Beach
21,Anxiety Part 2
22,Art Of Debate
23,Art Of Dream
24,Art Of Material
25,Chain Of Words
26,Confession
27,Empathy
28,Expect The Unexpected
29,Eyes
30,Fame
31,Farewell
32,Fate Of Love
33,Father's Day
34,Flower Ring
35,Fundamental Of Liar Chapter C: Q & A
36,God's Presence
37,Guilty
38,How Good Is Good
39,Immortal Love
40,In Silence
41,Lady In Red
42,Little Queen
43,Made In God
44,Memory
45,Much A Do About Nothing
46,Night And Day
47,"Not Today, Not Tomorrow"
48,On Highest Mountain
49,One More Day
50,Oracle
51,Orange Blossom
52,Red Car
53,"Shakespeare, William Shakespeare"
54,Solving Problem
55,The Duck Of M
56,The Legend Of Sinurin
57,The Rule Of Happiness
58,Too Young To Die
59,Traveller's Mind
60,Unhealed Wound
61,Will You Wait For Me?
62,World Without Spectacles
63,Total
64,Average
