id,title
0,Air
1,Akikan!
2,Angel Beats!
3,Angel Beats! Another Epilogue
4,Angel Beats! Special
5,Baccano!
6,Baka to Test to Shoukanjuu
7,Baka to Test to Shoukanjuu Specials
8,Bleach
9,Blue Exorcist
10,Campione!
11,Canaan
12,Chihayafuru
13,Chihayafuru 2
14,Chobits
15,Clannad
16,Clannad After Story
17,"Clannad: Another World, Kyou Chapter"
18,"Clannad: Another World, Tomoyo Chapter"
19,Claymore
20,"Dakara Boku wa, H ga Dekinai."
21,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
22,Darker Than Black - Kuro no Keiyakusha
23,Darker than Black: Ryuusei no Gemini
24,Death Note
25,Dragon Ball
26,Dragon Ball GT
27,Dragon Ball GT: A Hero's Legacy
28,Dragon Ball Kai
29,Dragon Ball Movie 1: Curse of the Blood Rubies
30,Dragon Ball Z
31,Durarara!!
32,Eden of the East
33,Elfen Lied
34,Elfen Lied: In the Passing Rain
35,Final Fantasy Unlimited
36,Final Fantasy VII: Advent Children
37,Fruits Basket
38,Fullmetal Alchemist
39,Full Metal Panic!
40,Girls Bravo
41,.hack//G.U. Trilogy
42,.hack//Legend Of The Twilight
43,.hack//LIMINALITY
44,.hack//Quantum
45,.hack//Roots
46,.hack//SIGN
47,.hack//SIGN - Intermezzo
48,.hack//SIGN - Unison
49,Hana-Saku Iroha
