id,title
0,"Sir John Cass Foundation and Redcoat Church of England Secondary School, Tower Hamlets"
1,"Yesodey Hatorah School, Hackney"
2,"Feversham College, Bradford"
3,"Selly Park Technology College for Girls, Birmingham"
4,"Ewell Castle School, Surrey"
5,"Hubert Jewish High School for Girls, Salford"
6,"Stockwell Park School, Lambeth"
7,"Tauheedul-Islam Girls' High School, Blackburn with Darwen"
8,"Plashet School, Newham"
9,"Oaklands School, Tower Hamlets"
10,"Fir Vale School, Sheffield"
11,"Tudor Hall School, Oxfordshire"
12,"Loxford School of Science and Technology, Redbridge"
13,"Denbigh High School, Luton"
14,"Lordswood Girls' School and The Sixth Form Centre, Harborne, Birmingham"
15,"Mulberry School for Girls, Tower Hamlets"
16,"St Mary's School, Wiltshire"
17,"Bordesley Green Girls' School, Birmingham"
18,"St Paul's Way Community School, Tower Hamlets"
19,"Hyde Technology School and Hearing Impaired Resource Base, Tameside"
20,"St Philomena's School, Sutton"
21,"All Saints Catholic School and Technology College, Barking and Dagenham"
22,"Hasmonean High School, Barnet"
23,"Swanshurst School, Birmingham"
24,"Hodge Hill Girls' School, Birmingham"
25,"Frankley Community High School, Birmingham"
26,"St Mary's School Ascot, Windsor and Maidenhead"
27,"Morpeth School, Tower Hamlets"
28,"Geoffrey Chaucer Technology College, Southwark"
29,"Norbury Manor High School for Girls, Croydon"
30,"Sherborne School for Girls, Dorset"
31,"Walthamstow School for Girls, Waltham Forest"
32,"Grange School, Oldham"
33,"Holte School, Birmingham"
34,"The Cardinal Wiseman Roman Catholic School, Ealing"
35,"The King David High School, Manchester"
36,"Small Heath School, Birmingham"
37,"Dixons City Technology College, Bradford"
38,"Stonar School, Wiltshire"
39,"George Mitchell School, Waltham Forest"
40,"Rye St Antony School, Oxfordshire"
41,"Clapton Girls' Technology College, Hackney"
42,"Brentford School for Girls, Hounslow"
43,"Derby Moor Community School, Derby"
44,"Harry Carlton Comprehensive School, Nottinghamshire"
45,"The Tiffin Girls' School, Kingston upon Thames"
46,"St Benedict's Catholic High School, Warwickshire"
47,"Baylis Court School, Slough"
48,"Ninestiles School, Birmingham"
49,"BRIT School for Performing Arts and Technology, Croydon"
50,"Manchester Islamic High School for Girls, Manchester"
51,"Grange Technology College, Bradford"
52,"Elizabeth Garrett Anderson Language College, Islington"
53,"Berwick upon Tweed Community High School, Northumberland"
54,"Waverley School, Birmingham"
55,"Westholme School, Blackburn, Blackburn with Darwen"
56,"The Skinners' Company's School for Girls, Hackney"
57,"Wood Green High School College of Sport, Sandwell"
58,"The Halifax High School, Calderdale"
59,"Queen's College, Somerset"
60,"Pipers Corner School, Buckinghamshire"
61,"Dormers Wells High School, Ealing"
62,"Golden Hillock School and Specialist Sports College, Birmingham"
63,"Aston Manor School, Birmingham"
64,"Casterton School, Cumbria"
65,"The Latymer School, Enfield"
66,"Balcarras School, Gloucestershire"
67,"Haggerston School, Hackney"
68,"Langdon Park Community School, Tower Hamlets"
69,"Bacon's College, Southwark"
70,"The Licensed Victuallers' School, Bracknell Forest"
71,"The Benjamin Britten High School, Suffolk"
72,"Whitefield School, Barnet"
73,"Ilkeston School, Derbyshire"
74,"Eltham Green Specialist Sports College, Greenwich"
75,"St Nicholas' School, Hampshire"
76,"Heathfield Community School, Somerset"
77,"Canons High School, Harrow"
78,"Sacred Heart High School, Hammersmith and Fulham"
79,"Prendergast School, Lewisham"
80,"Debenham Church of England Voluntary Controlled High School, Suffolk"
81,"St Mary's Convent School, Worcestershire"
82,"Al-Sadiq and Al-Zahra Schools, Brent"
83,"Sibford School, Oxfordshire"
84,"Villiers High School, Ealing"
85,"Great Baddow High School, Essex"
86,"Sydenham School, Lewisham"
87,"William Farr (Church of England) Comprehensive School, Lincolnshire"
88,"Twyford Church of England High School, Ealing"
89,"Abraham Moss High School, Manchester"
90,"St John The Baptist Catholic Comprehensive School, Woking, Surrey"
91,"Coloma Convent Girls' School, Croydon"
92,"Park View School, Birmingham"
93,"Woodside Park International School, Barnet"
94,"The Nottingham Bluecoat School and Technology College, Nottingham"
95,"St Richard's Catholic College, East Sussex"
96,"Belle Vue Girls' School, Bradford"
97,"Highbury Fields School, Islington"
98,"Bassingbourn Village College, Cambridgeshire"
99,"St Joseph's Academy, Lewisham"
100,"Abbeydale Grange School, Sheffield"
