id,title
0,Beethoven Cheats
1,Yuu Yuu Hakusho Gaiden Cheats
2,Superman Cheats
3,ToeJam & Earl in Panic on Funkotron Cheats
4,Sonic & Knuckles Cheats
5,Bubble and Squeak Cheats
6,Championship Bowling Cheats
7,Soldiers of Fortune Cheats
8,Disney's Ariel: The Little Mermaid Cheats
9,The Berenstain Bears' Camping Adventure Cheats
10,Atomic Runner Cheats
11,Desert Strike: Return to the Gulf Cheats
12,Castle of Illusion Starring Mickey Mouse Cheats
13,Sonic the Hedgehog 2 Cheats
14,Cyber-Cop Cheats
15,Todd's Adventures in Slime World Cheats
16,Shinobi III: Return of the Ninja Master Cheats
17,Cliffhanger Cheats
18,Disney's The Jungle Book Cheats
19,Dangerous Seed Cheats
20,World of Illusion starring Mickey Mouse and Donald Duck Cheats
21,Tecmo Super Baseball Cheats
22,Troy Aikman NFL Football Cheats
23,Tony La Russa Baseball Cheats
24,Man Overboard! Cheats
25,Double Pack: Joe Montana Football 3 / Double Clutch MD Cheats
26,Warrior of Rome II Cheats
27,Ferrari Grand Prix Challenge Cheats
28,Test Drive II: The Duel Cheats
29,Pulseman Cheats
30,Sword of Sodan Cheats
31,Ultraman Cheats
32,The Lawnmower Man Cheats
33,Madden NFL 97 Cheats
34,Target Earth Cheats
35,NBA Live 95 Cheats
36,NFL Quarterback Club Cheats
37,Hard Drivin' Cheats
38,HardBall III Cheats
39,Vixen 357 Cheats
40,Truxton Cheats
41,Mercs Cheats
42,M-1 Abrams Battle Tank Cheats
43,The Lost Vikings Cheats
44,Lightening Force: Quest for the Darkstar Cheats
45,Michael Jackson's Moonwalker Cheats
46,VR Troopers Cheats
47,Strider Cheats
48,"Lunar 2: Eternal Blue(sales, but wrong system) Cheats"
49,Addams Family Values Cheats
50,Sagaia Cheats
51,Virtua Fighter 2 Cheats
52,Shining Force II Cheats
53,The Lion King Cheats
54,Bill Walsh College Football '95 Cheats
55,Dino Land Cheats
56,PGA Tour Golf Cheats
57,Batman Forever Cheats
58,Dyna Brothers Cheats
59,Double Dragon Cheats
60,Spider-Man the Animated Series Cheats
61,Prime Time NFL Starring Deion Sanders Cheats
62,Animaniacs Cheats
63,The Simpsons: Bart vs. the Space Mutants Cheats
64,Barbie Super Model Cheats
65,Shadowrun Cheats
66,Paperboy Cheats
67,Brian Lara Cricket 96 Cheats
68,Syndicate Cheats
69,Fantasia Cheats
70,Alien Storm Cheats
71,Bubba 'n' Stix Cheats
72,Thunder Force III Cheats
73,Double Dragon II: The Revenge Cheats
74,Devil's Course Cheats
75,Arnold Palmer Tournament Golf Cheats
76,Dragon Ball Z Cheats
