id,title
0,Go
1,Crystalline
2,Open Your Heart
3,Soleil Du Soir
4,Declare Independence
5,Dance Tonight
6,Limitless Undying Love
7,King of the Game
8,Heard'em Say
9,The Denial Twist
10,Ribbon
11,Mad World (versión de la banda sonora de Donnie Darko)
12,I Wonder
13,Light & Day (versión cinematográfica)
14,Walkie Talkie Man
15,Ride
16,The Hardest Button To Button
17,Come Into My World
18,Star Guitar
19,Dead Leaves & The Dirty Ground
20,Fell In Love With A Girl
21,Knives Out
22,Let Forever Be
23,Gimme Shelter
24,Music Sounds Better With You
25,Another One Bites The Dust
26,Bachelorette
27,Jóga
28,Deadweight
29,Everlong
30,Around The World
31,A Change (Would Do You Good)
32,Feel It
33,Sugar Water
34,Hyperballad
35,Like A Rolling Stone
36,She Kissed Me
37,Isobel
38,Protection
39,Army of Me
40,High Head Blues
41,Lucas With the Lid Off
42,Fire On Babylon
43,Little Star
44,Human Behaviour
45,Snowbound
46,Believe
47,La Tour De Pise
48,Je Danse Le Mia
49,Big Scary Animal
50,Hou! Mamma Mia
51,She Kissed Me
52,"This is it, Your Soul"
53,"Voila, Voila, Qu'ça R'Commence"
54,How the West was won
55,Paradoxal Système
56,Comme un ange (qui pleure)
57,Two Worlds Collide
58,Les Voyages Immobiles
59,Close but no cigar
60,Blow me down
61,La Ville
62,Ma Maison
63,Les Jupes
64,Les Cailloux
65,"Dô, l'enfant d'eau"
66,Les Objects
67,Bollide
68,Junior Et Sa Voix D'Or
