id,title
0,Accel World
1,Accel World OVA
2,Accel World Specials
3,Acchi Kocchi
4,Acchi Kocchi: Place=Princess
5,Afro-ken
6,Afro Samurai
7,Afro Samurai Resurrection
8,Agent Aika
9,Ah! My Goddess
10,Air Gear
11,Ai Yori Aoshi
12,Akagi
13,AKB0048
14,AKB0048 Next Stage
15,Akikan!
16,Akira
17,A Little Snow Fairy Sugar
18,A Little Snow Fairy Sugar Summer Specials
19,All Purpose Cultural Cat Girl Nuku Nuku
20,Amagami SS
21,Angel Beats!
22,Angel Beats! Another Epilogue
23,Angel Beats! Special
24,Animatrix
25,Another
26,Another 0-kan
27,Aquarion Evol
28,Arakawa Under the Bridge
29,Arakawa Under the Bridge x Bridge
30,Astroboy (2003)
31,Ayakashi - Japanese Classic Horror
32,Azumanga Daioh
33,Azumanga Daioh - The Very Short Movie
34,"Baby, Please Kill Me!"
35,Baccano!
36,Baccano! Specials
37,Baka to Test to Shoukanjuu
38,Baka to Test to Shoukanjuu 2
39,Baka to Test to Shoukanjuu Christmas Special
40,Baka to Test to Shoukanjuu: Matsuri
41,Baka to Test to Shoukanjuu: Matsuri Special
42,Baka to Test to Shoukanjuu Specials
43,Bakemonogatari
44,Bakemonogatari Recap
45,Bamboo Blade
46,Basquash!
47,Beelzebub
48,Ben-To
49,Binbougami ga!
