id,title
0,Florida
1,California
2,Texas
3,New York
4,Pennsylvania
5,Ohio
6,Illinois
7,Missouri
8,Tennessee
9,Wisconsin
10,Georgia
11,Michigan
12,North Carolina
13,Washington
14,Kentucky
15,Alabama
16,Iowa
17,Oklahoma
18,New Jersey
19,Indiana
20,Kansas
21,Arkansas
22,Minnesota
23,Louisiana
24,Oregon
25,Arizona
26,Virginia
27,Mississippi
28,South Carolina
29,Colorado
30,Massachusetts
31,West Virginia
32,Nebraska
33,Maryland
34,South Dakota
35,Idaho
36,Connecticut
37,Nevada
38,Montana
39,Hawaii
40,Utah
41,New Mexico
42,North Dakota
43,Rhode Island
44,Maine
45,Wyoming
46,Alaska
47,New Hampshire
48,Delaware
49,Vermont
50,District of Columbia
