id,title
0,Hot Right Now (feat. Rita Ora) [Extended Mix]
1,What Can You Do for Me (Utah Saints vs Drumsound & Bassline Smith) [Extended Mix]
2,Midnight Run (Flux Pavilion Remix)
3,Feel so Close (Nero Remix)
4,Still Getting It (feat. Skrillex)
5,On My Mind (feat. William Cartwright)
6,Unison (Knife Party Remix)
7,The First Note Is Silent (feat. Tiësto & Underworld)
8,Cross the Line (feat. Ayah Marar)
9,Someone (feat. McLean)
10,B.R.I.S.T.O.L. (feat. MC Risky)
11,Duppy Man (feat. Capleton) [Original Mix]
12,Natural Disaster (Laidback Luke vs. Example) [Skream Remix]
13,Sierra Leone (feat. Freshlyground)
14,Hold Me
15,Graduation
16,Runnin' (feat. Belle Humble) [Rollz Mix]
17,Tonight
18,Beautiful (feat. Robert Owens) [Full Version]
19,Do You Love
20,Reach
21,Spark Plug
22,Light Up (The World) [feat. Shy FX & Ms Dynamite] [Benny Page Remix]
23,Neva Soft (Full Length)
24,ExplicitForgiveness (feat. Etta Bond) [Hatcha & Lost Remix]
25,Picture Perfect (Mensah Remix)
26,Eyeball
27,Boom Blast
28,Juicy Fruit
29,Oxygen
30,Gabriel (feat. Valentina) [Compound One Remix]
31,"Work (feat. Trim, Scrufizzer & Trigganom) [Toddla T Remix]"
32,Funk Off
33,Unite Us (Wookie Remix) [Extended Mix]
34,The Wave (Mike Delinquent Remix)
35,You Take Me Higher (Sunship Remix)
36,Out of Control (feat. KCAT & Donae'o) [Extended Mix]
37,So Many (feat. Mz Bratt) [Remix]
38,Wine De Best (DJ Q Mix)
39,Game On (Majestic’s ATB Mix)
40,Taking Me Over (The Others Remix)
41,Take My Breath Away (feat. Blue Pearl) [Dream Remix]
42,Wake Up (Benny Page Mix)
43,Turn It On (feat. MC Cobra) [Dillon Francis Mix]
44,Stay Awake
45,Danza Kuduro (Throw Your Hands Up) [feat. Pitbull] [R3hab Remix]
46,ExplicitForever (feat. Will.I.Am) [Tom Staar Remix]
47,Fade Into Darkness (Albin Myers Remix)
48,Who Is Ready to Jump (Original Club Mix)
49,Who’s Wearing the Cap (feat. Sander van Doorn) [Original Mix]
50,"The Way We See the World (feat. NERVO, Like Mike & Dimitri Vegas) [Tomorrowland Anthem Afrojack Vocal Edit]"
51,Resurrection (Axwell’s Recut Club Version)
52,Follow U (feat. Ayah Marar) [EPIC Remix]
53,Last Day On Earth (feat. Duvall) [Original Mix]
54,River Flows In You (Alesso Mix) [Extended Mix]
55,Koko (Time Takers Remix)
56,She Blows (Whistle Song) [Radio Edit]
57,Float My Boat
58,When I Dip (feat. MC Dynamite & J2K)
59,Everybody Needs a 303 (Sonny Wharton Remix)
60,Amame (feat. Jei) [Long Ass Mix Edit]
61,Shuriken
62,Reach Out (feat. Clare Evers) [Amsterdamn Mix]
63,Transcend
64,Adrenalin
65,Entrance Song
66,Addicted To Bass 2012 – Mix 1
67,Addicted To Bass 2012 – Mix 2
68,Addicted To Bass 2012 – Mix 3
69,BookletAddicted To Bass 2012 - Digital Booklet
