id,title
0,1%'er
1,Action Shot
2,Brainiac
3,Challenge Complete
4,Challenger
5,Challenging
6,Champion
7,Chase Champion
8,Clock Watcher
9,Collector
10,Consistent
11,Contender
12,Day At The Beach
13,Director
14,Draft Dodger
15,First Steps
16,Gambler
17,Gear Head
18,Hustler
19,In The Chase
20,Ironman (secret)
21,Lap It Up
22,Last Man Standing
23,Long Road Back
24,Mano a Mano
25,Maxed Out!
26,Miles Away
27,Newbie
28,Pass in the Grass
29,Passing The Time
30,Perfect Day
31,Photo Finish
32,Platinum
33,Polish Victory Lap
34,Season Champion
35,Serious
36,Shake & Bake
37,Short & Sweet
38,Slippery
39,Snap Happy
40,Speed Star
41,Startin' on Pole
42,Taking Care Of Business
43,The Intimidator
44,The King
45,Too Much!
46,Treat Yourself
47,Trend Setter
48,Turn Right?
49,Upgrade Complete
50,Van Gogh
