id,title
0,STAR TBD (RNAV) EIGHT CHARLOTTE NC KCLT
1,STAR TBD (RNAV) FIVE CHARLOTTE NC KCLT
2,STAR TBD (RNAV) FOUR CHARLOTTE NC KCLT
3,STAR TBD (RNAV) NINE CHARLOTTE NC KCLT
4,STAR TBD (RNAV) ONE CHARLOTTE NC KCLT
5,STAR TBD (RNAV) SEVEN CHARLOTTE NC KCLT
6,STAR TBD (RNAV) SEVEN CHARLOTTE NC KCLT
7,STAR TBD (RNAV) SIX CHARLOTTE NC KCLT
8,STAR TBD (RNAV) THREE CHARLOTTE NC KCLT
9,STAR TBD (RNAV) TWO CHARLOTTE NC KCLT
10,SID KERMIT ONE CHARLOTTE NC KCLT
11,SID KNIGHTS ONE CHARLOTTE NC KCLT
12,STAR CHPTR ONE CHARLOTTE NC KCLT
13,STAR UNARM FOUR CHARLOTTE NC KCLT
14,"ILS OR LOC RWY 18L, AMDT 9"
15,STAR LIINN TWO CHARLOTTE NC KCLT
16,SID BOBZY (RNAV) ONE CHARLOTTE NC KCLT
17,SID ESTRR (RNAV) ONE CHARLOTTE NC KCLT
18,SID JOJJO (RNAV) ONE CHARLOTTE NC KCLT
19,SID KRITR (RNAV) ONE CHARLOTTE NC KCLT
20,SID WEAZL (RNAV) ONE CHARLOTTE NC KCLT
21,STAR BTSEY ONE CHARLOTTE NC KCLT
22,STAR FILPZ (RNAV) ONE CHARLOTTE NC KCLT
23,STAR LIINN ONE CHARLOTTE NC KCLT
24,STAR PARQR (RNAV) ONE CHARLOTTE NC KCLT
25,SID BEAVY (RNAV) ONE CHARLOTTE NC KCLT
26,SID ICONS (RNAV) ONE CHARLOTTE NC KCLT
27,SID KWEEN (RNAV) ONE CHARLOTTE NC KCLT
28,STAR BANKR (RNAV) ONE CHARLOTTE NC KCLT
29,STAR JONZE (RNAV) ONE CHARLOTTE NC KCLT
30,STAR KABEE (RNAV) ONE CHARLOTTE NC KCLT
31,STAR MLLET (RNAV) ONE CHARLOTTE NC KCLT
32,STAR RASLN ONE CHARLOTTE NC KCLT
33,STAR STOCR (RNAV) ONE CHARLOTTE NC KCLT
34,SID ANDYS (RNAV) EIGHT CHARLOTTE NC KCLT
35,SID BOBCAT SIX CHARLOTTE NC KCLT
36,SID BUCKL (RNAV) EIGHT CHARLOTTE NC KCLT
37,SID CHARLOTTE TWO CHARLOTTE NC KCLT
38,SID DEBIE (RNAV) SEVEN CHARLOTTE NC KCLT
39,SID HORNET EIGHT CHARLOTTE NC KCLT
40,SID HUGO THREE CHARLOTTE NC KCLT
41,SID JACAL SEVEN CHARLOTTE NC KCLT
42,SID LILLS (RNAV) SEVEN CHARLOTTE NC KCLT
43,SID MERIL (RNAV) SEVEN CHARLOTTE NC KCLT
44,SID PANTHER THREE CHARLOTTE NC KCLT
45,SID ZAVER (RNAV) THREE CHARLOTTE NC KCLT
46,SID BARMY (RNAV) ONE CHARLOTTE NC KCLT
47,SID KILNS (RNAV) ONE CHARLOTTE NC KCLT
48,SID LILLS (RNAV) SEVEN CHARLOTTE NC KCLT
49,STAR CHSLY (RNAV) ONE CHARLOTTE NC KCLT
