id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,Business/Corporate Communications
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Advertising
7,Mass Communication/Media Studies
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer Programming/Programmer, General"
10,EDUCATION
11,Art Teacher Education
12,Biology Teacher Education
13,Chemistry Teacher Education
14,"Education, General"
15,"Education, Other"
16,Education/Teaching of Individuals with Emotional Disturbances
17,Education/Teaching of Individuals with Mental Retardation
18,Elementary Education and Teaching
19,English/Language Arts Teacher Education
20,History Teacher Education
21,Mathematics Teacher Education
22,Music Teacher Education
23,Physics Teacher Education
24,Science Teacher Education/General Science Teacher Education
25,Spanish Language Teacher Education
26,"Special Education and Teaching, General"
27,ENGINEERING
28,Engineering Physics/Applied Physics
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
32,Spanish Language and Literature
33,HEALTH PROFESSIONS AND RELATED PROGRAMS
34,Clinical Laboratory Science/Medical Technology/Technologist
35,Registered Nursing/Registered Nurse
36,HISTORY
37,American History (United States)
38,"History, General"
39,"History, Other"
40,MATHEMATICS AND STATISTICS
41,"Mathematics, General"
42,MULTI/INTERDISCIPLINARY STUDIES
43,Biopsychology
44,International/Global Studies
45,"Multi-/Interdisciplinary Studies, Other"
46,PHILOSOPHY AND RELIGIOUS STUDIES
47,Philosophy
48,Religion/Religious Studies
49,PHYSICAL SCIENCES
50,"Chemistry, General"
51,"Physics, General"
52,PSYCHOLOGY
53,Counseling Psychology
54,Industrial and Organizational Psychology
55,"Psychology, General"
56,SOCIAL SCIENCES
57,International Relations and Affairs
58,"Political Science and Government, General"
59,VISUAL AND PERFORMING ARTS
60,"Drama and Dramatics/Theatre Arts, General"
61,"Fine/Studio Arts, General"
62,Graphic Design
63,"Music Performance, General"
64,"Music, General"
65,Photography
