id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,"Transportation, Storage, and Distribution Managers"
9,"Education Administrators, Elementary and Secondary School"
10,Food Service Managers
11,Lodging Managers
12,"Property, Real Estate, and Community Association Managers"
13,Social and Community Service Managers
14,"Managers, All Other"
15,Business and Financial Operations Occupations
16,"Wholesale and Retail Buyers, Except Farm Products"
17,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
18,Compliance Officers
19,Cost Estimators
20,Human Resources Specialists
21,Management Analysts
22,Training and Development Specialists
23,Market Research Analysts and Marketing Specialists
24,"Business Operations Specialists, All Other"
25,Accountants and Auditors
26,Loan Officers
27,Computer and Mathematical Occupations
28,Computer Systems Analysts
29,Network and Computer Systems Administrators
30,Computer User Support Specialists
31,Computer Network Support Specialists
32,"Computer Occupations, All Other"
33,Architecture and Engineering Occupations
34,Civil Engineers
35,Electrical Engineers
36,Civil Engineering Technicians
37,Electrical and Electronics Engineering Technicians
38,"Life, Physical, and Social Science Occupations"
39,"Biological Scientists, All Other"
40,"Clinical, Counseling, and School Psychologists"
41,Community and Social Service Occupations
42,"Educational, Guidance, School, and Vocational Counselors"
43,Rehabilitation Counselors
44,"Child, Family, and School Social Workers"
45,Healthcare Social Workers
46,Mental Health and Substance Abuse Social Workers
47,"Social Workers, All Other"
48,Social and Human Service Assistants
49,Legal Occupations
50,Lawyers
51,Paralegals and Legal Assistants
52,"Education, Training, and Library Occupations"
53,"Vocational Education Teachers, Postsecondary"
54,"Preschool Teachers, Except Special Education"
55,"Kindergarten Teachers, Except Special Education"
56,"Elementary School Teachers, Except Special Education"
57,"Middle School Teachers, Except Special and Career/Technical Education"
58,"Secondary School Teachers, Except Special and Career/Technical Education"
59,"Career/Technical Education Teachers, Secondary School"
60,"Special Education Teachers, Kindergarten and Elementary School"
61,"Special Education Teachers, Secondary School"
62,"Teachers and Instructors, All Other, Except Substitute Teachers"
63,Substitute Teachers
64,Librarians
65,Library Technicians
66,Teacher Assistants
67,"Education, Training, and Library Workers, All Other"
68,"Arts, Design, Entertainment, Sports, and Media Occupations"
69,Merchandise Displayers and Window Trimmers
70,Coaches and Scouts
71,Music Directors and Composers
72,Public Relations Specialists
73,Healthcare Practitioners and Technical Occupations
74,"Dentists, General"
75,Pharmacists
76,Family and General Practitioners
77,"Physicians and Surgeons, All Other"
78,Registered Nurses
79,Nurse Practitioners
80,Medical and Clinical Laboratory Technicians
81,Radiologic Technologists
82,Pharmacy Technicians
83,Licensed Practical and Licensed Vocational Nurses
84,Medical Records and Health Information Technicians
85,Occupational Health and Safety Specialists
86,Healthcare Support Occupations
87,Nursing Assistants
88,Dental Assistants
89,Medical Assistants
90,Pharmacy Aides
91,Phlebotomists
92,Protective Service Occupations
93,First-Line Supervisors of Police and Detectives
94,Firefighters
95,Police and Sheriff's Patrol Officers
96,Security Guards
97,Crossing Guards
98,"Protective Service Workers, All Other"
99,Food Preparation and Serving Related Occupations
100,First-Line Supervisors of Food Preparation and Serving Workers
101,"Cooks, Fast Food"
102,"Cooks, Institution and Cafeteria"
103,"Cooks, Restaurant"
104,"Cooks, Short Order"
105,Food Preparation Workers
106,Bartenders
107,"Combined Food Preparation and Serving Workers, Including Fast Food"
108,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
109,Waiters and Waitresses
110,Dishwashers
111,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
112,"Food Preparation and Serving Related Workers, All Other"
113,Building and Grounds Cleaning and Maintenance Occupations
114,First-Line Supervisors of Housekeeping and Janitorial Workers
115,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
116,Maids and Housekeeping Cleaners
117,Landscaping and Groundskeeping Workers
118,Personal Care and Service Occupations
119,Nonfarm Animal Caretakers
120,Amusement and Recreation Attendants
121,"Hairdressers, Hairstylists, and Cosmetologists"
122,Childcare Workers
123,Personal Care Aides
124,Recreation Workers
125,Sales and Related Occupations
126,First-Line Supervisors of Retail Sales Workers
127,First-Line Supervisors of Non-Retail Sales Workers
128,Cashiers
129,Counter and Rental Clerks
130,Parts Salespersons
131,Retail Salespersons
132,Insurance Sales Agents
133,"Securities, Commodities, and Financial Services Sales Agents"
134,"Sales Representatives, Services, All Other"
135,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
136,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
137,Office and Administrative Support Occupations
138,First-Line Supervisors of Office and Administrative Support Workers
139,"Switchboard Operators, Including Answering Service"
140,Bill and Account Collectors
141,Billing and Posting Clerks
142,"Bookkeeping, Accounting, and Auditing Clerks"
143,Payroll and Timekeeping Clerks
144,Tellers
145,"Court, Municipal, and License Clerks"
146,Customer Service Representatives
147,"Eligibility Interviewers, Government Programs"
148,File Clerks
149,"Hotel, Motel, and Resort Desk Clerks"
150,Loan Interviewers and Clerks
151,"Human Resources Assistants, Except Payroll and Timekeeping"
152,Receptionists and Information Clerks
153,"Information and Record Clerks, All Other"
154,Cargo and Freight Agents
155,"Police, Fire, and Ambulance Dispatchers"
156,"Dispatchers, Except Police, Fire, and Ambulance"
157,Postal Service Clerks
158,Postal Service Mail Carriers
159,"Production, Planning, and Expediting Clerks"
160,"Shipping, Receiving, and Traffic Clerks"
161,Stock Clerks and Order Fillers
162,Executive Secretaries and Executive Administrative Assistants
163,Medical Secretaries
164,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
165,"Office Clerks, General"
166,"Farming, Fishing, and Forestry Occupations"
167,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
168,Agricultural Inspectors
169,Agricultural Equipment Operators
170,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
171,Construction and Extraction Occupations
172,First-Line Supervisors of Construction Trades and Extraction Workers
173,Carpenters
174,Construction Laborers
175,Operating Engineers and Other Construction Equipment Operators
176,Electricians
177,"Plumbers, Pipefitters, and Steamfitters"
178,"Installation, Maintenance, and Repair Occupations"
179,"First-Line Supervisors of Mechanics, Installers, and Repairers"
180,Automotive Service Technicians and Mechanics
181,Bus and Truck Mechanics and Diesel Engine Specialists
182,Farm Equipment Mechanics and Service Technicians
183,"Mobile Heavy Equipment Mechanics, Except Engines"
184,Tire Repairers and Changers
185,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
186,Industrial Machinery Mechanics
187,"Maintenance Workers, Machinery"
188,"Maintenance and Repair Workers, General"
189,"Helpers--Installation, Maintenance, and Repair Workers"
190,Production Occupations
191,First-Line Supervisors of Production and Operating Workers
192,Bakers
193,Butchers and Meat Cutters
194,"Welders, Cutters, Solderers, and Brazers"
195,Stationary Engineers and Boiler Operators
196,Water and Wastewater Treatment Plant and System Operators
197,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
198,"Inspectors, Testers, Sorters, Samplers, and Weighers"
199,Transportation and Material Moving Occupations
200,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
201,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
202,"Bus Drivers, School or Special Client"
203,Driver/Sales Workers
204,Heavy and Tractor-Trailer Truck Drivers
205,Light Truck or Delivery Services Drivers
206,Industrial Truck and Tractor Operators
207,Cleaners of Vehicles and Equipment
208,"Laborers and Freight, Stock, and Material Movers, Hand"
209,"Packers and Packagers, Hand"
