id,title
0,Hogen L.
1,John Edwin
2,Walter E.
3,William R.
4,James L. M.
5,Nimrod
6,John Ralston
7,Leicel Laughlin
8,Cleveland
9,Crawford
10,Fazzi J.
11,Frank
12,Frederick McCall
13,George G.
14,Herman R.
15,James E.
16,James L.
17,James W.
18,Jeff Glenn
19,John W.
20,Johnie L.
21,Joseph Irwin
22,Samuel B.
23,William
24,Alonzo
25,Elton A.
26,Harry
27,James
28,Deb Dutro
29,Edward
30,Daniel Brooke
31,Horace L.
32,Horace L.
33,James Neely
34,John M.
35,Joseph T.
36,Sherman
37,Percy Dave
38,Robert V.
39,Peter M.
40,Ezekiel
41,Lewis
42,Marion M.
43,Monchier E.
44,Oliver
45,William Caruthers
46,William Prentis
47,Alphonso
48,Armstead
49,Charles
50,Clattis
51,Edmon
52,Euin C.
53,Galston H.
54,Guss
55,John E.
56,"John, Jr."
57,Lee
58,Leslie O.
59,McQuilla
60,Odell
61,Robert
62,Samuel G.
63,Walter
64,Will
65,Willie
66,Leroy
67,Ben
68,Charles
69,Cornealious
70,Goldie
71,Harris C.
72,Haywood
73,Heny (Henry)
74,Jim
75,John
76,John J.
77,Joseph Bennie
78,Leroy
79,Luther
80,Marshall
81,Otha P.
82,Paul
83,Robert
84,Robert L.
85,Thomas
86,Thomas W.
87,Virg
88,Walter
89,Willie L.
90,Charlie
91,Howard W.
92,William L.
93,James M.
94,Mortimer
95,Walter A.
96,William
97,Charles David
98,Hugh L.
99,"John Henry, Jr."
100,Albert
101,Charles D. M.
102,Frank
103,Orman Powell
104,Rowan A.
105,Abe
106,Claude R.
107,Robert C.
108,Ollie
