id,title
0,"ACOSTA, Oscar"
1,"ANDERSON, Dave"
2,"BEASLEY, Tony"
3,"BOGAR, Tim"
4,"BOSLEY, Thad"
5,"BOSMAN, Dick"
6,"BROWN, Jackie"
7,"BUECHELE, Steve"
8,"BURRIS, Ray"
9,"CAMACHO, Joe"
10,"CHITI, Dom"
11,"COLBORN, Jim"
12,"COMBS, Merrill"
13,"CONNOR, Mark"
14,"COOLBAUGH, Scott"
15,"CORRALES, Pat"
16,"CUELLAR, Bobby"
17,"DENT, Bucky"
18,"DONNELLY, Rich"
19,"EGAN, Dick"
20,"ESTRADA, Chuck"
21,"EZELL, Glenn"
22,"FERGUSON, Joe"
23,"FOLI, Tim"
24,"FOWLER, Art"
25,"FOX, Nellie"
26,"FRANCONA, Terry"
27,"GERNERT, Dick"
28,"GOMEZ, Orlando"
29,"HALE, DeMarlo"
30,"HARDY, Larry"
31,"HARRAH, Toby"
32,"HATCHER, Mickey"
33,"HAWKINS, Andy"
34,"HELMS, Tommy"
35,"HERSHISER, Orel"
36,"HILL, Perry"
37,"HILLER, Chuck"
38,"HOUSE, Tom"
39,"HOWE, Art"
40,"HUDSON, Sid"
41,"HURDLE, Clint"
42,"JARAMILLO, Rudy"
43,"JOHNSON, Darrell"
44,"JONES, Bobby"
45,"KOENIG, Fred"
46,"LOPES, Davey"
47,"LUCCHESI, Frank"
48,"MADDUX, Mike"
49,"MAGADAN, Dave"
50,"MOLINA, Bengie"
51,"MOORE, Jackie"
52,"NAPOLEON, Ed"
53,"NARRON, Jerry"
54,"NICHOLS, Reid"
55,"OLIVER, Dave"
56,"ORTIZ, Hector"
57,"OSTEEN, Claude"
58,"PETTIS, Gary"
59,"PIERSALL, Jim"
60,"QUIRK, Jamie"
61,"RETTENMUND, Merv"
62,"ROBSON, Tom"
63,"RYAN, Connie"
64,"SCHAFFER, Jim"
65,"SILVERA, Charlie"
66,"SMITH, Steve"
67,"SUCH, Dick"
68,"SUSCE, George"
69,"TERWILLIGER, Wayne"
70,"TINGLER, Jayce"
71,"UPSHAW, Willie"
72,"WALBECK, Matt"
73,"WAKAMATSU, Don"
74,"WETTELAND, John"
