id,title
0,Cerberus Ag
1,"Motorola, Inc."
2,"Motorola, Inc."
3,"Motorola, Inc."
4,"Motorola, Inc."
5,"Emhart Industries, Inc."
6,Nec Corporation
7,"Motorola, Inc."
8,General Electric Company
9,International Mobile Machines Corporation
10,"Motorola, Inc."
11,General Electric Company
12,"Hitachi, Ltd."
13,Nippon Telegraph And Telephone Corporation
14,Her Majesty The Queen In Right Of Canada As Represented By The Minister Of National Defence
15,Northern Telecom Limited
16,"Motorola, Inc."
17,Spectrix Corporation
18,"Motorola, Inc."
19,"Scientific-Atlanta, Inc."
20,"Scientific-Atlanta, Inc."
21,"Scientific-Atlanta, Inc."
22,Maytag Corporation
23,"Ansan Industries, Ltd."
24,Maytag Company
25,Mti Technology Corporation
26,Nippon Steel Corporation
27,Mitel Corporation
28,Texas Instruments Incorporated
29,"Symbol Technologies, Inc."
30,"Fleetwood Group, Inc."
31,Mitel Corporation
32,Hartmut Rinsch
33,"Fleetwood Group, Inc."
34,Intermec Ip Corp.
35,Lucent Technologies Inc.
36,"Cellnet Data Systems, Inc."
37,"Cellnet Data Systems, Inc."
38,Gerald L. Abts
39,"Cellnet Data Systems, Inc."
40,"Schlumberger Resource Management Systems, Inc."
41,Two Way Tv Limited
42,Schlumbergersema Inc.
43,Broadcom Corporation
44,Abb Technology Ag
45,Nokia Multimedia Terminals Oy
46,Abb Inc.
47,Komatsu Ltd.
48,Qualcomm Incorporated
49,"Motorola, Inc."
50,"Symbol Technologies, Inc."
51,Broadcom Corporation
52,Broadcom Corporation
53,Broadcom Corporation
54,Gpne Corp.
55,Gpne Corp.
56,Broadcom Corporation
57,Gpne Corp.
58,Gpne Corp.
59,Gpne Corp.
60,Gpne Corp.
61,Gpne Corp.
62,Intel Corporation
63,Broadcom Corporation
64,Broadcom Corporation
65,Gpne Corp.
66,Gpne Corp.
67,Qualcomm Incorporated
68,Freeport Technologies
69,"Sharp Laboratories Of America, Inc."
70,Gpne Corp.
71,"Nl Systems, Llc"
72,GPNE Corporation
73,GPNE Corporation
74,"Impulse Radio, Inc."
75,"Nl Systems, Llc"
76,"Nl Systems, Llc"
77,Hughes Michael A.
78,Meier Robert C.
79,Seiichi Mizui
80,Park Daniel J
81,Renishaw Plc
82,David Corts
83,Nortel Networks Limited
84,Nec Corporation
85,AT&T Corp.
86,Nec Corporation
87,"Motorola, Inc."
88,Nec Corporation
89,Lucent Technologies Inc.
90,Motorola Inc
91,Motorola Inc
92,Venson M Shaw
93,Cellnet Data Systems Inc
94,Ziegler Horst
95,"Freeport Technologies, Inc."
