id,title
0,2012 Bass Pro Shops Northern Open #2 (Detroit River)
1,2006 Elite Series - The Rock (Table Rock Lake)
2,2006 Northern Tour #3 (Lake Champlain)
3,2006 Elite Series - Capitol Clash (Potomac River)
4,2006 Northern Tour #2 (Mississippi River)
5,2006 Elite Series - Champion's Choice (Lake Champlain)
6,2006 Elite Series - Empire Chase (Lake Oneida)
7,2006 Northern Tour #1 (Kentucky Lake)
8,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
9,2006 Elite Series - Sooner Run (Grand Lake)
10,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
11,2006 Elite Series - Southern Challenge (Lake Guntersville)
12,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
13,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
14,2006 Elite Series - Battle on the Border (Lake Amistad)
15,2005 Western Open #2 (Clear Lake)
16,2005 Western Open #1 (California Delta Waterway)
17,2005 Tour #6 (Table Rock Lake)
18,2005 Tour #5 (Lake Norman)
19,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
20,2005 Tour #3 (Lake Guntersville)
21,2005 Tour #2 (Harris Chain Of Lakes)
22,2005 Tour #1 (Kissimmee Chain of Lakes)
23,2004 Open Championship (Ouachita River)
24,2004 Western Open #3 (Clear Lake)
25,2004 Western Open #2 (Lake Shasta)
26,2004 Western Open #1 (California Delta Waterway)
27,2004 Bassmaster Tour #6 (Santee Cooper)
28,2004 Bassmaster Tour #5 (Lake Eufaula)
29,2004 Bassmaster Tour #4 (Table Rock Lake)
30,2004 Bassmaster Tour #3 (Lake Guntersville)
31,2004 Bassmaster Tour #2 (Smith Lake)
32,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
33,2003 Open Championship (Toledo Bend Reservoir)
34,2003 Western Open #3 (Lake Havasu)
35,2003 Western Open #2 (Clear Lake)
36,2003 Western Open #1 (Columbia River)
37,2003 Bassmaster Tour #7 (California Delta Waterway)
38,2003 Bassmaster Tour #8 (Clear Lake)
39,2003 Bassmaster Tour #6 (Santee Cooper)
40,2003 Bassmaster Tour #5 (Lake Eufaula)
41,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
42,2003 Bassmaster Tour #4 (Lake Seminole)
43,2003 Bassmaster Tour #2 (Lake Okeechobee)
44,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
45,2002 California Western Open (Clear Lake)
46,2002 Nevada Western Open (Lake Mead)
47,2001 California Western Open (Lake Oroville)
48,2001 Washington Western Open (Columbia River)
49,2000 California Western Invitational (Clear Lake)
