id,title
0,Altered Amount Last Period
1,Altered Amount Last Period Change
2,Altered Amount Last Period % Change
3,Altered Amount Last Year
4,Altered Amount Last Year Change
5,Altered Amount Last Year % Change
6,Altered Amount YTD
7,Altered Amount YTD Last Year
8,Altered Amount YTD Last Year Change
9,Altered Amount YTD Last Year % Change
10,Altered Quantity Last Period
11,Altered Quantity Last Period Change
12,Altered Quantity Last Period % Change
13,Altered Quantity Last Year
14,Altered Quantity Last Year Change
15,Altered Quantity Last Year % Change
16,Altered Quantity YTD
17,Altered Quantity YTD Last Year
18,Altered Quantity YTD Last Year Change
19,Altered Quantity YTD Last Year % Change
20,Altered Units Last Period
21,Altered Units Last Period Change
22,Altered Units Last Period % Change
23,Altered Units Last Year
24,Altered Units Last Year Change
25,Altered Units Last Year % Change
26,Altered Units YTD
27,Altered Units YTD Last Year
28,Altered Units YTD Last Year Change
29,Altered Units YTD Last Year % Change
30,Allocated Quantity Last Period
31,Allocated Quantity Last Period Change
32,Allocated Quantity Last Period % Change
33,Allocated Quantity Last Year
34,Allocated Quantity Last Year Change
35,Allocated Quantity Last Year % Change
36,Allocated Quantity YTD
37,Allocated Quantity YTD Last Year
38,Allocated Quantity YTD Last Year Change
39,Allocated Quantity YTD Last Year % Change
40,Allocated Units Last Period
41,Allocated Units Last Period Change
42,Allocated Units Last Period % Change
43,Allocated Units Last Year
44,Allocated Units Last Year Change
45,Allocated Units Last Year % Change
46,Allocated Units YTD
47,Allocated Units YTD Last Year
48,Allocated Units YTD Last Year Change
49,Allocated Units YTD Last Year % Change
50,Billed Quantity Last Period
51,Billed Quantity Last Period Change
52,Billed Quantity Last Period % Change
53,Billed Quantity Last Year
54,Billed Quantity Last Year Change
55,Billed Quantity Last Year % Change
56,Billed Quantity YTD
57,Billed Quantity YTD Last Year
58,Billed Quantity YTD Last Year Change
59,Billed Quantity YTD Last Year % Change
60,Billed Units Last Period
61,Billed Units Last Period Change
62,Billed Units Last Period % Change
63,Billed Units Last Year
64,Billed Units Last Year Change
65,Billed Units Last Year % Change
66,Billed Units YTD
67,Billed Units YTD Last Year
68,Billed Units YTD Last Year Change
69,Billed Units YTD Last Year % Change
70,Booked Quantity Last Period
71,Booked Quantity Last Period Change
72,Booked Quantity Last Period % Change
73,Booked Quantity Last Year
74,Booked Quantity Last Year Change
75,Booked Quantity Last Year % Change
76,Booked Quantity YTD
77,Booked Quantity YTD Last Year
78,Booked Quantity YTD Last Year Change
79,Booked Quantity YTD Last Year % Change
80,Book To Cancel Days Last Period
81,Book To Cancel Days Last Period Change
82,Book To Cancel Days Last Period % Change
83,Book To Cancel Days Last Year
84,Book To Cancel Days Last Year Change
85,Book To Cancel Days Last Year % Change
86,Book To Cancel Days YTD
87,Book To Cancel Days YTD Last Year
88,Book To Cancel Days YTD Last Year Change
89,Book To Cancel Days YTD Last Year % Change
90,Book To Delivery Complete Days Last Period
91,Book To Delivery Complete Days Last Period Change
92,Book To Delivery Complete Days Last Period % Change
93,Book To Delivery Complete Days Last Year
94,Book To Delivery Complete Days Last Year Change
95,Book To Delivery Complete Days Last Year % Change
96,Book To Delivery Complete Days YTD
97,Book To Delivery Complete Days YTD Last Year
98,Book To Delivery Complete Days YTD Last Year Change
99,Book To Delivery Complete Days YTD Last Year % Change
100,Book To Shipment Days Last Period
101,Book To Shipment Days Last Period Change
102,Book To Shipment Days Last Period % Change
103,Book To Shipment Days Last Year
104,Book To Shipment Days Last Year Change
105,Book To Shipment Days Last Year % Change
106,Book To Shipment Days YTD
107,Book To Shipment Days YTD Last Year
108,Book To Shipment Days YTD Last Year Change
109,Book To Shipment Days YTD Last Year % Change
110,Booked Units Last Period
111,Booked Units Last Period Change
112,Booked Units Last Period % Change
113,Booked Units Last Year
114,Booked Units Last Year Change
115,Booked Units Last Year % Change
116,Booked Units YTD
117,Booked Units YTD Last Year
118,Booked Units YTD Last Year Change
119,Booked Units YTD Last Year % Change
120,Cancel Discount Amount Last Period
121,Cancel Discount Amount Last Period Change
122,Cancel Discount Amount Last Period % Change
123,Cancel Discount Amount Last Year
124,Cancel Discount Amount Last Year Change
125,Cancel Discount Amount Last Year % Change
126,Cancel Discount Amount YTD
127,Cancel Discount Amount YTD Last Year
128,Cancel Discount Amount YTD Last Year Change
129,Cancel Discount Amount YTD Last Year % Change
130,Cancel Delivery Charge Amount Last Period
131,Cancel Delivery Charge Amount Last Period Change
132,Cancel Delivery Charge Amount Last Period % Change
133,Cancel Delivery Charge Amount Last Year
134,Cancel Delivery Charge Amount Last Year Change
135,Cancel Delivery Charge Amount Last Year % Change
136,Cancel Delivery Charge Amount YTD
137,Cancel Delivery Charge Amount YTD Last Year
138,Cancel Delivery Charge Amount YTD Last Year Change
139,Cancel Delivery Charge Amount YTD Last Year % Change
140,Cancel Purchase Order Amount Last Period
141,Cancel Purchase Order Amount Last Period Change
