id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Economics
2,"Agricultural Production Operations, General"
3,"Agriculture, General"
4,Agronomy and Crop Science
5,"Animal Sciences, General"
6,Dairy Science
7,Food Science
8,Horticultural Science
9,ARCHITECTURE AND RELATED SERVICES
10,Architecture
11,"City/Urban, Community and Regional Planning"
12,Environmental Design/Architecture
13,Landscape Architecture
14,BIOLOGICAL AND BIOMEDICAL SCIENCES
15,Biochemistry
16,Bioinformatics
17,"Biological and Biomedical Sciences, Other"
18,"Biology/Biological Sciences, General"
19,Entomology
20,Plant Pathology/Phytopathology
21,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
22,Accounting
23,"Business Administration and Management, General"
24,"Business/Commerce, General"
25,Business/Managerial Economics
26,Construction Management
27,"Finance, General"
28,"Hospitality Administration/Management, General"
29,Management Science
30,"Marketing/Marketing Management, General"
31,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
32,"Communication and Media Studies, Other"
33,Speech Communication and Rhetoric
34,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
35,"Computer and Information Sciences and Support Services, Other"
36,"Computer and Information Sciences, General"
37,Information Science/Studies
38,EDUCATION
39,Administration of Special Education
40,Counselor Education/School Counseling and Guidance Services
41,Curriculum and Instruction
42,"Educational Administration and Supervision, Other"
43,Educational Statistics and Research Methods
44,Physical Education Teaching and Coaching
45,Secondary Education and Teaching
46,Trade and Industrial Teacher Education
47,ENGINEERING
48,"Aerospace, Aeronautical and Astronautical/Space Engineering"
49,Agricultural Engineering
50,Bioengineering and Biomedical Engineering
51,Chemical Engineering
52,"Civil Engineering, General"
53,"Computer Engineering, General"
54,Construction Engineering
55,Electrical and Electronics Engineering
56,Engineering Mechanics
57,"Engineering, Other"
58,Environmental/Environmental Health Engineering
59,Industrial Engineering
60,Materials Engineering
61,Mechanical Engineering
62,Mining and Mineral Engineering
63,Naval Architecture and Marine Engineering
64,Polymer/Plastics Engineering
65,Systems Engineering
66,ENGLISH LANGUAGE AND LITERATURE/LETTERS
67,Creative Writing
68,"English Language and Literature, General"
69,Rhetoric and Composition
70,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
71,Business Family and Consumer Sciences/Human Sciences
72,"Foods, Nutrition, and Wellness Studies, General"
73,"Human Development and Family Studies, General"
74,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
75,"Foreign Languages and Literatures, General"
76,HEALTH PROFESSIONS AND RELATED PROGRAMS
77,Clinical and Industrial Drug Development
78,"Public Health, General"
79,Veterinary Medicine
80,"Veterinary Sciences/Veterinary Clinical Sciences, General"
81,HISTORY
82,"History, General"
83,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
84,Liberal Arts and Sciences/Liberal Studies
85,MATHEMATICS AND STATISTICS
86,"Mathematics, General"
87,"Statistics, General"
88,MULTI/INTERDISCIPLINARY STUDIES
89,"Science, Technology and Society"
90,NATURAL RESOURCES AND CONSERVATION
91,Environmental Science
92,Environmental Studies
93,Fishing and Fisheries Sciences and Management
94,Forest Resources Production and Management
95,"Forestry, General"
96,Natural Resources Management and Policy
97,PHILOSOPHY AND RELIGIOUS STUDIES
98,Philosophy
99,PHYSICAL SCIENCES
100,"Chemistry, General"
101,"Geology/Earth Science, General"
102,Meteorology
103,"Physics, General"
104,PSYCHOLOGY
105,"Psychology, General"
106,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
107,Public Administration
108,"Public Policy Analysis, General"
109,SOCIAL SCIENCES
110,Applied Economics
111,"Economics, General"
112,Geography
113,International Relations and Affairs
114,"Political Science and Government, General"
115,"Social Sciences, Other"
116,Sociology
117,Urban Studies/Affairs
118,VISUAL AND PERFORMING ARTS
119,"Art/Art Studies, General"
120,"Drama and Dramatics/Theatre Arts, General"
121,Industrial and Product Design
122,Interior Design
123,"Music, General"
