id,title
0,20th century pony express
1,A backward glance at Tucson's first annual Festival of Arts
2,A charming country estate for apartment dwellers
3,A charming way of life; the informal way of the Lodge on the Desert
4,A charming way of life; the informal way of the Lodge on the Desert...
5,A colorful Tucson desert home; the sotry of a house built from a poineer ruin
6,A colorful Tucson desert home; the story of a house built from a pioneer ruin
7,"A famous Tucson landmark, the quaint old adobe building"
8,"A famous Tucson landmark, the quaint old adobe building; a ten room and five charming shops in an old territorial setting."
9,A girl in love with the golden West
10,A great lady passed this way
11,A helping hand
12,A man who knows his tomatoes
13,A modern home in Tucson; the home of Harold Rapport designed by William and Sylvia Wilde
14,A monument to America's youth
15,A moving force in the world of art: the story of the tucson's watercolor guild.
16,A picnicking we will go
17,A power in the pulpit
18,A smart move by two smart men
19,A steer is sending a girl to college
20,A Tucson dream home: the home of Mr. and Mrs. E. A. Wales
21,"Ace pilot of Tucson, the story of Al Hudgin"
22,Advertising is their art
23,"AM - TV - FM grows in Tucson, crossroads of an 8-lane airway"
24,"AM - TV - FM grows in Tucson, crossroads to an 8-lane airway"
25,An arms expert and a celebrated knife
26,An arms expert and a celebrated knife
27,"An oasis-maker of the desert land; the story of John Harlow, landscape architect"
28,Ancient cars chug to ancient canyon
29,Ancient cars chug to ancient canyon
30,Arizona banker
31,Arizona jam session
32,Arizona Shangri La
33,Arizona Shangri La
34,Arthur N. Pack helps community build new museum
35,Ask any question - she'll answer it
36,Attend the first annual Tucson Festival of Arts
37,Aviatrix and artist to her finger tips
38,Back to campus; facts and predictions on the 1949-50 season at the University of Arizona
39,"Ben H. Solot, President of the Real Estate Board of Tucson"
40,Blue jets of the desert
41,Blue jets of the desert
42,Blue print for a Tucson Indian festival
43,Border shopping with a Spanish accent
44,Buck Jones is the cowbow's friend.
45,"Buck Jones is the cowboy's friend; an ex-cowboy himself, Buck caters to the tastes and needs of westerners."
46,Burial on Boothill
47,Burial on Boothill
48,Cactus queen
49,Captain of the chamber
50,Captain of the varsity
51,Cash is on the tourist trade
52,Cellini of the Southwest
53,Cellini of the Southwest; the story of Frank Patania and his high-flying Thunderbird
54,Certificate of award
