id,title
0,Oracle Corporation
1,Science Applications International Corporation
2,"Hitachi, Ltd."
3,Bellsouth Intellectual Property Corporation
4,"Amazon.Com, Inc."
5,Xerox Corporation
6,Science Applications International Corporation
7,"Fuji Xerox Co., Ltd."
8,"Amazon.Com, Inc."
9,International Business Machines Corporation
10,"Firstrain, Inc."
11,Oracle International Corporation
12,"America Online, Inc."
13,"America Online, Inc."
14,International Business Machines Corporation
15,Zvi Schreiber
16,Oracle International Corporation
17,International Business Machines Corporation
18,Thomson Licensing
19,Aol Llc
20,"Integrated Knowledge Solutions, Inc."
21,"Aol Llc, A Delaware Limited Liability Company"
22,Firstrain Inc.
23,Swiss Reinsurance Company
24,Aol Llc
25,Aol Llc
26,Oracle International Corporation
27,"Sierra Interactive Systems, Inc."
28,Aol Llc
29,Philip R Krause
30,The Boeing Company
31,Apple Inc.
32,Apple Inc.
33,Karl Hehl
34,Aol Inc.
35,Google Inc.
36,"Firstrain, Inc."
37,Xerox Corporation
38,Aol Inc.
39,Aol Inc.
40,Microsoft Corporation
41,Needlebot Incorporated
42,Google Inc.
43,Aol Inc.
44,Oculus Info Inc.
45,"Daylife, Inc."
46,Stuart Donnelly
47,"A9.Com, Inc."
48,Stuart Donnelly
49,"AOL, Inc."
50,"News Distribution Network, Inc."
51,Google Inc.
52,International Business Machines Corporation
53,Google Inc.
54,Catherine Lin-Hendel
55,International Business Machines Corporation
56,Aol Inc.
57,Barclays Capital Inc.
58,Elsevier Inc.
59,Google Inc.
60,"Facebook, Inc."
61,"Firstrain, Inc."
62,"News Distribution Network, Inc."
63,"News Distribution Network, Inc."
64,Microsoft Corporation
65,Sap Se
66,"Facebook, Inc."
67,Qbeo Inc.
68,Lawton Scott S.
69,Roger Sippl
70,International Business Machines Corporation
71,Wesinger Ralph E.
72,Weissman Adam J.
73,Elbaz Gilad Israel
74,Michael Hatscher
75,Rivette Kevin G
76,"News Distribution Network, Inc."
77,Microsoft Corporation
78,Robert Paul Morris
79,Acta Consulting
80,Mar Hershenson
81,"Samsung Electronics Co., Ltd."
82,"News Distribution Network, Inc."
83,"News Distribution Network, Inc."
84,Microsoft Corporation
85,"Facebook, Inc."
86,Kabushiki Kaisha Toshiba
87,Xerox Corporation
88,Mandeno Keith Graham
89,Borders Group Inc
90,Creative Technology Ltd
