id,title
0,2008 Central Open #2 (Kentucky Lake)
1,2008 Central Open #1 (Red River)
2,2007 Central Open #3 (Lake Amistad)
3,2007 Central Open #2 (Red River)
4,2007 Central Open #1 (Lake Texoma)
5,2005 Open Championship (Alabama River)
6,2005 Central Open #3 (Red River)
7,2005 Central Open #2 (Lake Norfork)
8,2005 Central Open #1 (Sam Rayburn Reservoir)
9,2005 Tour #6 (Table Rock Lake)
10,2005 Tour #5 (Lake Norman)
11,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
12,2005 Tour #3 (Lake Guntersville)
13,2005 Tour #2 (Harris Chain Of Lakes)
14,2005 Tour #1 (Kissimmee Chain of Lakes)
15,2004 Central Open #3 (Atchafalaya River Basin)
16,2004 Central Open #2 (Sam Rayburn Reservoir)
17,"2004 Central Open #1 (Ohio, Cumberland and Tennessee rivers)"
18,2004 Bassmaster Tour #6 (Santee Cooper)
19,2004 Bassmaster Tour #5 (Lake Eufaula)
20,2004 Bassmaster Tour #4 (Table Rock Lake)
21,2004 Bassmaster Tour #3 (Lake Guntersville)
22,2004 Bassmaster Tour #2 (Smith Lake)
23,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
24,2003 Central Open #3 (Ouachita River)
25,2003 Central Open #2 (Sam Rayburn Reservoir)
26,2003 Central Open #1 (Tennessee-Tombigbee Waterway)
27,2003 Bassmaster Tour #6 (Santee Cooper)
28,2003 Bassmaster Tour #5 (Lake Eufaula)
29,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
30,2003 Bassmaster Tour #4 (Lake Seminole)
31,2003 Bassmaster Tour #2 (Lake Okeechobee)
32,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
33,2002 Central Open #3 (Sam Rayburn Reservoir)
34,2002 Central Open #2 (Lake Ouachita)
35,2002 Central Open #1 (Red River)
36,2002 Alabama Bassmaster Tour (Lake Eufaula)
37,2002 Alabama Bassmaster Tour (Lake Guntersville)
38,2002 Louisiana Central Open (Toledo Bend Reservoir)
39,2002 Texas Central Open (Sam Rayburn Reservoir)
40,2002 Georgia Bassmaster Tour (Lake Seminole)
41,2001 Florida Tour (Kissimmee Chain of Lakes)
42,2001 Missouri Central Open (Lake Of The Ozarks)
43,2001 Louisiana Bassmaster Tour (Red River)
44,2001 Oklahoma Central Open (Fort Gibson Lake)
45,2001 Michigan Bassmaster Tour (Lake St. Clair)
46,2001 Bassmaster Megabucks (Douglas Lake)
47,2001 Missouri Central Invitational (Table Rock Lake)
48,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
49,2001 Texas Central Invitational (Sam Rayburn Reservoir)
