id,title
0,Ink-receptive sheet
1,Acceptor material for inks
2,Matte type ink jet film
3,Ink-receptive sheet
4,Ink jet recording sheet
5,Ink acceptor material containing an amino compound
6,Anti-blocking clear ink receiving sheet
7,Ink acceptor material containing a phospholipid
8,Ink jet printing sheet
9,Recording sheets containing phosphonium compounds
10,Ink jet recording medium
11,Full range ink jet recording medium
12,Fusible printable coating for durable images
13,Fusible printable coating for durable images
14,Ink compositions containing vinyl pyrrolidinone/vinyl imidazolium copolymers
15,Fusible printing coating for durable images
16,Ink jet printable surface
17,Inkjet printing media
18,Coated microporous inkjet receptive media and method for controlling dot diameter
19,Universal ink jet drafting film
20,Ink-receptive compositions and coated products
21,User-created curios made from heat-shrinkable material
22,Ink jet recording paper and ink jet recording method
23,Inkjet printing medium comprising multiple coatings
24,Waterfast ink receptive material
25,Ink compositions containing malonaldehyde bis(dimethaylacetal)
26,Full range ink jet recording medium
27,"Ink compositions containing 1,3,5-trioxane or tetraethylene glycol dimethyl ether"
28,Method of coating using an ink jet printable mixture
29,Inkjet printing media
30,Ink-drying agents for inkjet receptor media
31,Pigment treatment in paper coating compositions for improving ink-jet printing performance
32,Inkjet printable media
33,Inkjet receptor medium having a multi-staged ink migration inhibitor and method of making and using same
34,Color inkjet receptive films having long term light stability
35,Inkjet receptor medium having ink migration inhibitor and method of making and using same
36,Polypropylene card construction
37,Microporous inkjet receptors containing both a pigment management system and a fluid management system
38,"Hydrophilic polymers, pressure sensitive adhesives and coatings"
39,Image receptor medium and method of making and using same
40,"Materials and methods for creating waterproof, durable aqueous inkjet receptive media"
41,Organometallic salts for inkjet receptor media
42,"Hydrophilic polymers, pressure sensitive adhesives and coatings"
43,Hydrophilic polymers and methods of preparation
44,Pigment treatment in paper coating compositions for improving ink-jet printing performance
45,Inkjet printable media
46,Polypropylene card construction
47,"Identification cards, protective coatings, films, and methods for forming the same"
48,Porous inkjet receptor media
49,Microporous photo glossy inkjet recording media
50,"Polymer powders, pressure sensitive adhesives and methods of making the same"
51,Ink-receptive card substrate
52,Ink jet recording material suitable for use in wide format printing applications
53,Polycondensates as dyeing promoters for hydrophobic polymer articles
54,Method and Device for forming an ink-receptive card substrate
55,Ink jet recording medium
56,Ink jet recording medium
57,Ink jet recording medium
58,Poly(vinylalcohol)-co-poly(vinylamine)polymers comprising functional moieties
59,Ink jet recording medium
60,Identification card substrate surface protection using a laminated coating
61,Ink-receptive card substrate
62,"Identification cards, protective coatings, films, and methods for forming the same"
63,Porous inkjet receptor media
64,"Polymer powders, pressure sensitive adhesives and methods of making the same"
65,Polycondensates as dyeing promoters for hydrophobic polymer articles
66,Ink jet recording medium
67,Poly(viny lalcohol)-co-poly(n-vinyl formamide) copolymers
68,Poly(vinylalcohol)-co-poly(vinylamine)polymers comprising functional moieties
69,Ink jet recording medium
70,A full range ink jet recording medium
71,Ink jet recording medium
72,Compositions for ink-jet ink-receptor sheets
