id,title
0,Rolls-Royce Limited
1,Carrier Corporation
2,Allied Corporation
3,Westinghouse Electric Corp.
4,"Nippon Soken, Inc."
5,Westinghouse Electric Corp.
6,General Electric Company
7,Langley Lawrence W
8,Westinghouse Electric Corp.
9,Westinghouse Electic Corp.
10,Westinghouse Electric Corp.
11,Westinghouse Electric Corp.
12,Westinghouse Electric Corp.
13,Allied-Signal Inc.
14,General Electric Company
15,General Electric Company
16,General Electric Company
17,Westinghouse Electric Corp.
18,General Electric Company
19,General Electric Company
20,General Electric Company
21,General Electric Company
22,General Motors Corporation
23,Wolff Controls Corp.
24,United Technologies Corp.
25,Eaton Corporation At Eaton Center
26,Wolff; George D.
27,Wolf Controls Corporation
28,United Technologies Corporation
29,Eaton Corporation
30,Rolls-Royce Plc
31,Georgia Tech Research Corporation
32,York International Corporation
33,The Board Of Trustees Of The Leland Stanford Junior University
34,York International Corporation
35,General Electric Company
36,"Siemens Communications, Inc."
37,"Siemens Communications, Inc."
38,Rolls-Royce Plc
39,"Siemens Power Generation, Inc."
40,"Radatec, Inc."
41,Siemens Aktiengesellschaft
42,United Technologies Corporation
43,Siemens Communications Inc.
44,"Kulite Semiconductor Products, Inc."
45,Siemens Aktiengesellsca
46,Siemens Aktiengesellschaft
47,United Technologies Corporation
48,"Kulite Semiconductors Products, Inc."
49,United Technologies Corporation
50,Siemens Aktiengesellschaft
51,General Electric Company
52,"Kulite Semiconductor Products, Inc."
53,General Electric Company
54,General Electric Company
55,General Electric Company
56,General Electric Company
57,General Electric Company
58,General Electric Company
59,United Technologies Corporation
60,Hamilton Sunstrand
61,Siemens Information And Communication Mobile Llc
62,Peter Loftus
63,Kirzhner Joseph Dmitry
64,Dwayne Andrew Folden
65,General Electric Company
66,William E. Rhoden
67,西门子公司
68,Gen Electric
69,Abb Management Ag
70,United Technologies Corporation
71,General Electric Company
72,Westinghouse Electric Corp
73,Ffrench Timothy Edward
74,Honeywell Inc
75,Siemens Ag
