id,title
0,"""Ultimate"" Weapons?"
1,'Item Collector' on a Monster?
2,A Dying World 700 AF?
3,Academia map 100%?
4,Alternate costumes for Serah and Noel ...?
5,Archityte Steppe ???AF gate Seal?
6,Archylte Steppe Locked Gate?
7,Are the catelogs' benefits stackable?
8,At which part of Augusta Tower 14/15 floor can I find Red Beacon?
9,Beloved Cinnamon Fragment?
10,"Best ""Basic"" Ravager?"
11,Best accessories?
12,Best way to farm Power Crystals?
13,Bestiary Fragment help ?
14,Can you re-tame Sazh once you get it through DLC?
15,Chaos crystal?!?
16,Chocolina DO NOT SELL Gysahl Greens anymore!!???!?!?
17,Collecting Paradox Ending Fragments?
18,Control Device Password 1+2?
19,DLC Weapons Stats?
20,Do fragment skills stop trophy production?
21,Do the live trigger event questions always give the same items?
22,"Does Gilfinder, CP Bonus, etc. work from my Paradigm Pack?"
23,Downloadable Items?
24,Easy way to farm Power Crystal? Twilight Odin need it
25,Fragments?
26,Genji Bow and Summoners Garb?
27,Genji Bow DLC issue?
28,Getting Grade 3+ Monster Material?
29,Grandiva?
30,Green chocobo!?
31,Help with finding silver chocobo?
32,Help with Hermes Sandals?
33,How can I make Treasure Chest for 2nd Adornment in Bresha Ruins appear?
34,How did I get Fractured Horn component & what is it used to Buy?
35,How do i get the Genji Bow when I pre-ordered at Gamestop?
36,How do I get the Managarmr Monster Crystal?
37,How do i get the Serendipitous trophy?
38,How do i get to the artefact on a roof in Oerba 200 AF?
39,How do I get Travel Guide: New Bodhum fragment?
40,How do you access Serah's alternate costume and Genji Bow?
41,How do you get Mog's Clock adornment after you beat the game?
42,How does Pack Mentality work?
43,How should I level Twilight Odin?
44,How/Where do i find the Chaos Crystal?
45,I think I am missing the wild artifact at Dying world -700AF?
46,I'm all out of Wild Artefacts. How do I get more?
47,i'm missing the Teatime Mont Blanc fragment.. can someone help?
48,if i infused Chichu?
49,"If i use a wild artefact on a gate, is it permanent open?"
50,Is it possible to lock-out a wild artefact?
51,Is there an accessory that increases the drop rate of items? How do you get it?
52,Is there any way besides grinding to get Lightning?
53,Lanora's Garage?
54,Martyr's Badge?
55,Monster crystal drop rate multiplier?
56,Muramasa dlc?
57,New Bodhum 700AF?
58,New Bodhum ???AF fragment?
59,Odin Weapon?
60,Paradox Ending Fragments?
61,Rare drops help?
62,re-obtaining extremely Rare Monster Crystals?
63,Second gate in Academia 400AF?
64,Serendipity Lucky Coin Fragment?
65,spined horn - rare drop by monster Managamr?
66,Svarog monster Crystal?
67,Taming the red and blue chocobos?
68,The Archylte Steppe?
69,Trapezohedron/Adamantite-required items?
70,Was not able to get Yaschas Massif -100 AF- Wild Artefact?
71,What are the uses for Chronomist?
72,What do Gate Seals do?
73,What do the codes from New Bodhum 700 AF do?
74,What does the Eternal Crystal do?
75,What exactly do the Role Enhancement Accessories do?
76,What is Dark Matter & Platinum Ingot used for?
77,What is the difference between Chocoboost & Chocobull?
78,What items exactly are given for the FFXIII Gamesave?
79,What's the easiest way to get Potent Essence or Mana Essence?
80,What's the use of supply sphere access code?
81,When and where can I get the ATB+1 weapons for each character?
82,Where are the graviton cores located?
83,"Where can i farm Power Crystal , Mana crystal & Vitality Crystal?"
84,Where can I find (Brawler's Wristband and Shaman's Mark)?
85,Where can I find (Grand Cross Fragment)?
86,Where can I find (lots of gil and c.p)?
87,Where can I find 1 gandiva and 1 indrajit?
88,Where can I find Abominable wing ?
89,Where can I find academia 400 AF Seal?
90,Where can I find academic 400 gate seal?
91,Where can I find Access Key 13?
92,Where can I find Adamantite?
93,Where can I find ANOTHER Gold Chocobo?
94,Where can I find artefact to open sunleth waterscape 400af?
95,Where can I find Collector Catalogs?
96,Where can I find Durable Collector catalog & Collector catalog?
97,Where can I find growth egg fragment?
98,Where can I find more Wild Artefacts?
99,Where can I find Ortlinde's Bloom?
100,Where can I find Paradox Agent Type A?
101,Where can I find power silver?
102,Where can I find saddle sore trophy?
103,Where can I find Segmented Carapace & Starblossom Seed & Superconductor?
104,Where can I find superconductors and starblossom seed?
105,Where can I find the beast tamer trophy?
106,where can I find the Gate Seal for Academia 4XX-AF?
107,Where can I find the gate seal for Bresha Ruins 005AF?
108,Where can I find the Gate seal for Oerba 400 AF?
109,Where can I find the lost watch?
110,Where can I find the manual?
111,Where can i find the other mog toss monsters?
112,Where can I find the sunleth waterscape 300AF gate seal?
113,Where can I find the wild artifact in augusta tower?
114,Where can I find Yellow Butterfly and Black Tattoo?
115,Where can I get Mog's Clock?
116,Where is the fastest and best place to farm power orbs?
117,Where is the fastest place to farm potent orbs/essences and Vitality orbs/essences?
118,Where to find sun petals?
119,Where/When can I get the Bonus Weapon from having a XIII save?
120,Which part of Clearwater Marshes could I find Green Pilot's Badge?
121,Why can't I get the Odinbolt?
122,Why can't I replay a mission after closing the gate?
123,Wild Artefact for Oerba 300AF?
124,Wild Artefact??
125,Wild Artifacts and Their Gates?
