id,title
0,Wellpoint Inc
1,Humana Inc
2,Medco Health Solutions
3,Express Scripts
4,UnitedHealth Group
5,Aetna Inc
6,DaVita HealthCare Partners
7,American Kidney Stone Management
8,Amerigroup Corp
9,Health Net Inc
10,Gentiva Health Services
11,Fresenius Medical Care North America
12,Alzheimers Impact Movement
13,Ambulatory Surgery Center Assn
14,Homecare & Hospice PAC
15,Quest Diagnostics
16,Louisiana Healthcare Group
17,Amedisys Inc
18,Molina Healthcare
19,Laboratory Corp of America
20,American Assn for Homecare
21,Bravo Health
22,Amsurg Corp Good Government Fund
23,Omnicare Inc
24,American Clinical Laboratory Assn
25,American Ambulance Assn
26,Centene Corp
27,United Surgical Partners International
28,Texas Assn for Home Care & Hospice
29,21st Century Oncology
30,Harden Healthcare
31,Acadian Ambulance Service
32,Vantage Oncology Inc
33,Bayada Nurses
34,Triwest Healthcare Alliance
35,Surgical Care Affiliates
36,National Assn for Home Care
37,American Medical Response
38,Apria Healthcare
39,Medicaid Health Plans of America
40,Rehabcare Group
41,Almost Family Inc
42,Private Care Assn
43,Res-Care Inc
44,Healthways Inc
45,Ardent Health Services
46,MedAssets Inc
47,Hologic Inc
48,ProCure Treatment Centers
49,Amerinet
50,Independent Health Assn
51,Healthcare Supply Chain Assn
52,Acadia Healthcare
53,National Assn of Addiction Treatment Providers
54,Rural/Metro Corp
55,Emblemhealth Services
56,EmCare Holdings
57,Piedmont Healthcare
58,Magellan Health Services
59,National Assn of Disability Reps
60,Lancaster General Health
61,XLHealth Corp
62,National Assn of Rehab Providers & Agcys
63,Vision Council of America
64,National Renal Administrators Assn
65,Pennsylvania Homecare Assn
66,Health Partners of Philadelphia
67,NovaMed Inc
68,American Academy of Sleep Medicine
69,Terumo BCT
70,Hawaii Medical Service Assn
71,IMS Health
72,Spectrum Healthcare Resources
73,America Service Group
74,Health Diagnostic Laboratory
75,Association of Air Medical Services
76,NY State Assn of Health Care Providers
