id,title
0,PARANORMAL ACTIVITY Paramount 760
1,"WHERE THE WILD THINGS ARE Warner Bros. 3,735"
2,"LAW ABIDING CITIZEN Overture Films 2,890"
3,"COUPLES RETREAT Universal 3,009"
4,"ZOMBIELAND Sony / Columbia 3,171"
5,"THE STEPFATHER (2009) Sony / Screen Gems 2,734"
6,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,037"
7,"SURROGATES Buena Vista 2,326"
8,"THE INVENTION OF LYING Warner Bros. 1,624"
9,"TOY STORY / TOY STORY 2 (3D) Buena Vista 1,489"
10,CAPITALISM: A LOVE STORY Overture Films 991
11,"WHIP IT Fox Searchlight 1,482"
12,"THE INFORMANT! Warner Bros. 1,228"
13,A SERIOUS MAN Focus Features 82
14,"LOVE HAPPENS Universal 1,043"
15,"FAME (2009) MGM 1,555"
16,BRIGHT STAR Apparition 295
17,INGLOURIOUS BASTERDS Weinstein Company 436
18,G.I. JOE: THE RISE OF COBRA Paramount 514
19,TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 807
20,"NEW YORK, I LOVE YOU Vivendi Entertainment 118"
21,GOOD HAIR Roadside Attractions 178
22,THE HANGOVER Warner Bros. 359
23,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 356
24,9 Focus Features 488
25,PANDORUM Overture Films 427
26,ALL ABOUT STEVE Fox 507
27,UNDER THE SEA 3D Warner Bros. 32
28,BLACK DYNAMITE Apparition 70
29,THE BOYS ARE BACK Miramax 108
30,MORE THAN A GAME Lionsgate 107
31,THE SEPTEMBER ISSUE Roadside Attractions 77
32,ICE AGE: DAWN OF THE DINOSAURS Fox 181
33,SORORITY ROW Summit Entertainment 244
34,JENNIFER'S BODY Fox 313
35,THE FINAL DESTINATION Warner Bros. (New Line) 174
36,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 132
37,(500) DAYS OF SUMMER Fox Searchlight 71
38,MAIN AURR MRS. KHANNA UTV Communications 59
39,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 101
40,FROM MEXICO WITH LOVE Roadside Attractions 139
41,HALLOWEEN II (2009) Weinstein / Dimension 140
42,ALIENS IN THE ATTIC Fox 108
43,MY ONE AND ONLY Freestyle Releasing 58
44,WAKE UP SID UTV Communications 33
45,THE MAID Elephant Eye Films 1
46,THE COVE Roadside Attractions 19
47,SHORTS Warner Bros. 54
48,WHITEOUT Warner Bros. 41
49,ADAM Fox Searchlight 17
50,THE OTHER MAN Image Entertainment 6
51,PAPER HEART Overture Films 9
52,BOX ELDER Unknown 1
53,AMERICAN CASINO Argot Pictures 1
54,THE STONING OF SORAYA M. Roadside Attractions 2
