id,title
0,5 Centimeters per Second
1,Adventures of Horus: Prince of the Sun
2,Ah! My Goddess
3,Ah! My Goddess (2011)
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: Flights of Fancy Specials
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,Ah! My Goddess TV Specials
10,Air
11,Air Movie
12,Air Summer Special
13,Aishiteruze Baby
14,Ai Yori Aoshi
15,Akane-Iro ni Somaru Saka
16,Akane Maniax
17,AKB0048
18,AKB0048 Next Stage
19,A Letter to Momo
20,Amaenaideyo!!
21,Angel Beats!
22,Angel Beats! Another Epilogue
23,Angel Beats! Special
24,Angelic Layer
25,Animal Crossing
26,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
27,Aoyama Goshou Tanpenshuu
28,Area no Kishi
29,Asu no Yoichi!
30,Azumanga Daioh
31,Azumanga Daioh - The Very Short Movie
32,Baka to Test to Shoukanjuu
33,Bamboo Blade
34,B Gata H Kei - Yamada's First Time
35,Binchou-tan Movie
36,Birdy the Mighty Decode
37,Black Rock Shooter
38,Bokura ga Ita
39,Boku wa Imouto ni Koi wo Suru
40,Bungaku Shoujo
41,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
42,Bungaku Shoujo Memoire
43,Busou Renkin
44,Cardcaptor Sakura
45,Cardcaptor Sakura: Leave it to Kero
46,Cardcaptor Sakura: The Movie
47,Cardcaptor Sakura: The Movie 2: The Sealed Card
48,Chihayafuru
49,Children Who Chase Lost Voices from Deep Below
