id,title
0,retrieve all docs efficiently - just one field
1,Re: retrieve all docs efficiently - just one field
2,Re: retrieve all docs efficiently - just one field
3,Getting irrelevant results using fuzzy query
4,Re: Getting irrelevant results using fuzzy query
5,Re: Getting irrelevant results using fuzzy query
6,Re: Getting irrelevant results using fuzzy query
7,Re: Getting irrelevant results using fuzzy query
8,Re: Getting irrelevant results using fuzzy query
9,Auto Completion search
10,BooleanQuery Example
11,RE: BooleanQuery Example
12,RE: How to search on the indexed content
13,lucene search options
14,Re: lucene search options
15,Re: lucene search options
16,Re: lucene search options
17,Re: lucene search options
18,Re: lucene search options
19,Re: Does lucene support distributed indexing?
20,Re: Lucene & Transactional semantics
21,RE: Is it possible to get only one Field from a Document?
22,RE: huge tii files
23,instruct IndexDeletionPolicy to delete old commits after N minutes
24,IndexDeletionPolicy to delete after N minutes
25,IndexDeletionPolicy to delete commits after N minutes
26,Re: How Lucene Search
27,searching for C++
28,searching for words with symbols
29,Re: searching for C++
30,RE: lucene search options
31,RE: lucene search options
32,RE: lucene search options
33,RE: lucene search options
34,RE: lucene search options
35,RE: lucene search options
36,Re: Rebuilding parallel indexes
37,Re: Copying a part of index and index structure
38,Re: Copying a part of index and index structure
39,Re: Indexstructure design
40,Re: swapping Lucene's on RAM drive
41,Re: swapping Lucene's on RAM drive
42,Copying a part of index and index structure
43,Re: Copying a part of index and index structure
44,Re: Copying a part of index and index structure
45,Re: Copying a part of index and index structure
46,Re: Read index into RAM?
47,"Re: Regarding RAMDirectory, FSDirectory, tmpFS..."
48,Rebuilding parallel indexes
49,Re: Rebuilding parallel indexes
50,indexing images of a document
51,Re: indexing images of a document
52,RE: indexing images of a document
53,Can you create a Field that is a copy of another Field?
54,RE: Can you create a Field that is a copy of another Field?
55,RE: Can you create a Field that is a copy of another Field?
56,RE: Can you create a Field that is a copy of another Field?
57,RE: Can you create a Field that is a copy of another Field?
58,RE: Can you create a Field that is a copy of another Field?
59,RE: Can you create a Field that is a copy of another Field?
60,"Book: Building Search Applications: Lucene, LingPipe and Gate"
61,fieldNorm and fieldValueUniqueness
62,Re: fieldNorm and fieldValueUniqueness
63,lucene wildcard query with stop character
64,Re: lucene wildcard query with stop character
65,"uniqueWords, and termDocs"
66,Re: Query works in Luke but not in code...
67,RE: how to unsubscribe?
68,Re: Opening an index directory inside a jar
69,Re: date filter filtering out non-dated items?
70,Re: Lucene Web Service - Client Program
71,Re: How to get the error position in QueryParser/ParseException
72,Re: HitCollector and sorting
73,"Re: Match ""best one"" from list"
74,Re: Options of Field constructor accepting Reader
75,Re: lucene wildcard query with stop character
76,Re: Displaying and highlighting results from a Wild Card and Fuzzy search using Lucene in Java
77,Re: number of hits per document
78,"Re: Match ""best one"" from list"
79,Re: Termdocs question
80,Re: lucene search options
81,Re: Wildcard and Literal Searches combined
82,Re: case insensitivity
83,Re: yet again: getting the minimum and maximum value of a field
84,Re: Searching any part of a string
85,Re: Concurrent query benchmarks
86,Re: Simple Web Search
87,lucene query parser for double-worded term query
88,Re: lucene query parser for double-worded term query
89,Re: lucene query parser for double-worded term query
90,yet again: getting the minimum and maximum value of a field
91,yet again: getting the minimum and maximum value of a field
92,RE: Is it possible to get only one Field from a Document?
93,RE: Is it possible to get only one Field from a Document?
94,RE: Is it possible to get only one Field from a Document?
95,RE: how to unsubscribe?
96,Re: Displaying and highlighting results from a Wild Card and Fuzzy search using Lucene in Java
97,Re: Getting irrelevant results using fuzzy query
98,Re: Getting irrelevant results using fuzzy query
99,Re: Getting irrelevant results using fuzzy query
100,1 · 2 · 3 · 4 · 5 · Next »
